


223	5	13	13:25:00	13:25:00		Brzeźnica Dworzec
223	5	13	13:26:00	13:26:00		Brzeźnica Pasieka
223	5	13	13:27:00	13:27:00		Brzezinka Kuźnia
223	5	13	13:29:00	13:29:00		Jaśkowice Remiza
223	5	13	13:30:00	13:30:00		Jaśkowice PKP
223	5	13	13:31:00	13:31:00		Wielkie Drogi Trzebol
223	5	13	13:32:00	13:32:00		Wielkie Drogi Szkoła
223	5	13	13:33:00	13:33:00		Wielkie Drogi Ośrodek Zdrowia
223	5	13	13:34:00	13:34:00		Wielkie Drogi PKP
223	5	13	13:35:00	13:35:00		Facimiech Pod Kolebą
223	5	13	13:37:00	13:37:00		Zelczyna Szkoła
223	5	13	13:38:00	13:38:00		Zelczyna PKP
223	5	13	13:39:00	13:39:00		Zelczyna
223	5	13	13:41:00	13:41:00		Borek Szlachecki Kościół
223	5	13	13:42:00	13:42:00		Borek Szlachecki
223	5	13	13:43:00	13:43:00		Skawina Podbory
223	5	13	13:44:00	13:44:00		Skawina Piłsudskiego
223	5	13	13:45:00	13:45:00		Skawina Elektrownia
223	5	13	13:46:00	13:46:00		Skawina Zachodnia
223	5	13	13:47:00	13:47:00		Skawina Koncentraty
223	5	13	13:49:00	13:49:00		Skawina Sąd
223	5	13	13:50:00	13:50:00		Skawina Szkoła
223	5	13	13:51:00	13:51:00		Skawina Rynek
223	5	13	13:53:00	13:53:00		Skawina Cmentarz
223	5	13	13:55:00	13:55:00		Skawina Rzepnik
223	5	13	13:56:00	13:56:00		Skawina Podlipki
223	5	13	13:57:00	13:57:00		Skawina Obwodnica
223	5	13	13:59:00	13:59:00		Wrony
223	5	13	14:01:00	14:01:00		Baczyńskiego
223	5	13	14:03:00	14:03:00		Skotniki
223	5	13	14:04:00	14:04:00		Babińskiego
223	5	13	14:05:00	14:05:00		Bunscha
223	5	13	14:08:00	14:08:00		Czerwone Maki P+R
