route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1535	3	201350	06:33:00	06:33:00		Lubelska Zajezdnia MPK
1535	3	201350	06:34:00	06:34:00		Lubelska MPK 13 nż
1535	3	201350	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	3	201350	06:36:00	06:36:00		Lubelska Os. Ogrody 09 nż
1535	3	201350	06:37:00	06:37:00		Lubelska / Borowa 07 nż
1535	3	201350	06:39:00	06:39:00		Lubelska kościół 05 nż
1535	3	201350	06:40:00	06:40:00		Lubelska szpital 01
1535	3	201350	06:43:00	06:43:00		Marszałkowska 01
1535	3	201350	06:47:00	06:47:00		Cieplińskiego 02
1535	3	201350	06:48:00	06:48:00		Mochnackiego 02 nż
1535	3	201350	06:50:00	06:50:00		Langiewicza park 02 nż
1535	3	201350	06:51:00	06:51:00		Chmaja / Langiewicza 02 nż
1535	3	201350	06:53:00	06:53:00		Boya Żeleńskiego 01 nż
1535	3	201350	06:54:00	06:54:00		Langiewicza / Wita Stwosza 04
1535	3	201350	06:57:00	06:57:00		Bat. Chłopskich / Staroniwska 05 nż
1535	3	201350	06:59:00	06:59:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	3	201350	07:00:00	07:00:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	3	201350	07:02:00	07:02:00		Podkarpacka Politechnika 02
1535	3	201350	07:05:00	07:05:00		Matuszczaka / Rymanowska 02 nż
1535	3	201350	07:06:00	07:06:00		Matuszczaka pętla 04

1537	3	198602	07:15:00	07:15:00		Matuszczaka pętla 04
1537	3	198602	07:16:00	07:16:00		Podkarpacka / Matuszczaka 03
1537	3	198602	07:18:00	07:18:00		Podkarpacka Politechnika 01
1537	3	198602	07:20:00	07:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	3	198602	07:23:00	07:23:00		Bat. Chłopskich / Langiewicza 04 nż
1537	3	198602	07:25:00	07:25:00		Langiewicza / Wita Stwosza 05 nż
1537	3	198602	07:26:00	07:26:00		Boya Żeleńskiego 02 nż
1537	3	198602	07:28:00	07:28:00		Chmaja bloki 03 nż
1537	3	198602	07:29:00	07:29:00		Chmaja / Langiewicza 01 nż
1537	3	198602	07:30:00	07:30:00		Langiewicza park 03 nż
1537	3	198602	07:31:00	07:31:00		Langiewicza / Hoffmanowej 01 nż
1537	3	198602	07:32:00	07:32:00		Mochnackiego 01 nż
1537	3	198602	07:34:00	07:34:00		Cieplińskiego 01
1537	3	198602	07:37:00	07:37:00		Marszałkowska 02
1537	3	198602	07:38:00	07:38:00		Lubelska szpital 02
1537	3	198602	07:40:00	07:40:00		Lubelska kościół 06 nż
1537	3	198602	07:42:00	07:42:00		Lubelska / Borowa 08 nż
1537	3	198602	07:43:00	07:43:00		Lubelska Os. Ogrody 10 nż
1537	3	198602	07:44:00	07:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	3	198602	07:45:00	07:45:00		Lubelska MPK 14 nż
1537	3	198602	07:46:00	07:46:00		Lubelska Zajezdnia MPK

1535	3	199667	08:03:00	08:03:00		Lubelska Zajezdnia MPK
1535	3	199667	08:04:00	08:04:00		Lubelska MPK 13 nż
1535	3	199667	08:05:00	08:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	3	199667	08:06:00	08:06:00		Lubelska Os. Ogrody 09 nż
1535	3	199667	08:07:00	08:07:00		Lubelska / Borowa 07 nż
1535	3	199667	08:09:00	08:09:00		Lubelska kościół 05 nż
1535	3	199667	08:10:00	08:10:00		Lubelska szpital 01
1535	3	199667	08:13:00	08:13:00		Marszałkowska 01
1535	3	199667	08:17:00	08:17:00		Cieplińskiego 02
1535	3	199667	08:18:00	08:18:00		Mochnackiego 02 nż
1535	3	199667	08:20:00	08:20:00		Langiewicza park 02 nż
1535	3	199667	08:21:00	08:21:00		Chmaja / Langiewicza 02 nż
1535	3	199667	08:23:00	08:23:00		Boya Żeleńskiego 01 nż
1535	3	199667	08:24:00	08:24:00		Langiewicza / Wita Stwosza 04
1535	3	199667	08:26:00	08:26:00		Bat. Chłopskich / Staroniwska 05 nż
1535	3	199667	08:28:00	08:28:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	3	199667	08:29:00	08:29:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	3	199667	08:32:00	08:32:00		Podkarpacka Politechnika 02
1535	3	199667	08:34:00	08:34:00		Matuszczaka / Rymanowska 02 nż
1535	3	199667	08:35:00	08:35:00		Matuszczaka pętla 04

1537	3	203353	08:45:00	08:45:00		Matuszczaka pętla 04
1537	3	203353	08:46:00	08:46:00		Podkarpacka / Matuszczaka 03
1537	3	203353	08:48:00	08:48:00		Podkarpacka Politechnika 01
1537	3	203353	08:50:00	08:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	3	203353	08:53:00	08:53:00		Bat. Chłopskich / Langiewicza 04 nż
1537	3	203353	08:54:00	08:54:00		Langiewicza / Wita Stwosza 05 nż
1537	3	203353	08:55:00	08:55:00		Boya Żeleńskiego 02 nż
1537	3	203353	08:57:00	08:57:00		Chmaja bloki 03 nż
1537	3	203353	08:58:00	08:58:00		Chmaja / Langiewicza 01 nż
1537	3	203353	08:59:00	08:59:00		Langiewicza park 03 nż
1537	3	203353	09:00:00	09:00:00		Langiewicza / Hoffmanowej 01 nż
1537	3	203353	09:01:00	09:01:00		Mochnackiego 01 nż
1537	3	203353	09:03:00	09:03:00		Cieplińskiego 01
1537	3	203353	09:06:00	09:06:00		Marszałkowska 02
1537	3	203353	09:07:00	09:07:00		Lubelska szpital 02
1537	3	203353	09:09:00	09:09:00		Lubelska kościół 06 nż
