route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1535	2	180932	06:33:00	06:33:00		Lubelska Zajezdnia MPK
1535	2	180932	06:34:00	06:34:00		Lubelska MPK 13 nż
1535	2	180932	06:34:00	06:34:00		Lubelska MPK 13 nż
1535	2	180932	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	180932	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	180932	06:36:00	06:36:00		Lubelska Os. Ogrody 09 nż
1535	2	180932	06:36:00	06:36:00		Lubelska Os. Ogrody 09 nż
1535	2	180932	06:37:00	06:37:00		Lubelska / Borowa 07 nż
1535	2	180932	06:37:00	06:37:00		Lubelska / Borowa 07 nż
1535	2	180932	06:39:00	06:39:00		Lubelska kościół 05 nż
1535	2	180932	06:39:00	06:39:00		Lubelska kościół 05 nż
1535	2	180932	06:40:00	06:40:00		Lubelska szpital 01
1535	2	180932	06:40:00	06:40:00		Lubelska szpital 01
1535	2	180932	06:43:00	06:43:00		Marszałkowska 01
1535	2	180932	06:43:00	06:43:00		Marszałkowska 01
1535	2	180932	06:47:00	06:47:00		Cieplińskiego 02
1535	2	180932	06:47:00	06:47:00		Cieplińskiego 02
1535	2	180932	06:48:00	06:48:00		Mochnackiego 02 nż
1535	2	180932	06:48:00	06:48:00		Mochnackiego 02 nż
1535	2	180932	06:50:00	06:50:00		Langiewicza park 02 nż
1535	2	180932	06:50:00	06:50:00		Langiewicza park 02 nż
1535	2	180932	06:51:00	06:51:00		Chmaja / Langiewicza 02 nż
1535	2	180932	06:51:00	06:51:00		Chmaja / Langiewicza 02 nż
1535	2	180932	06:53:00	06:53:00		Boya Żeleńskiego 01 nż
1535	2	180932	06:53:00	06:53:00		Boya Żeleńskiego 01 nż
1535	2	180932	06:54:00	06:54:00		Langiewicza / Wita Stwosza 04
1535	2	180932	06:54:00	06:54:00		Langiewicza / Wita Stwosza 04
1535	2	180932	06:57:00	06:57:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	180932	06:57:00	06:57:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	180932	06:59:00	06:59:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	180932	06:59:00	06:59:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	180932	07:00:00	07:00:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	180932	07:00:00	07:00:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	180932	07:02:00	07:02:00		Podkarpacka Politechnika 02
1535	2	180932	07:02:00	07:02:00		Podkarpacka Politechnika 02
1535	2	180932	07:05:00	07:05:00		Matuszczaka / Rymanowska 02 nż
1535	2	180932	07:05:00	07:05:00		Matuszczaka / Rymanowska 02 nż
1535	2	180932	07:06:00	07:06:00		Matuszczaka pętla 04
1535	2	180932	07:06:00	07:06:00		Matuszczaka pętla 04

1537	2	181638	07:15:00	07:15:00		Matuszczaka pętla 04
1537	2	181638	07:15:00	07:15:00		Matuszczaka pętla 04
1537	2	181638	07:16:00	07:16:00		Podkarpacka / Matuszczaka 03
1537	2	181638	07:16:00	07:16:00		Podkarpacka / Matuszczaka 03
1537	2	181638	07:18:00	07:18:00		Podkarpacka Politechnika 01
1537	2	181638	07:18:00	07:18:00		Podkarpacka Politechnika 01
1537	2	181638	07:20:00	07:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	181638	07:20:00	07:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	181638	07:23:00	07:23:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	181638	07:23:00	07:23:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	181638	07:25:00	07:25:00		Langiewicza / Wita Stwosza 05 nż
1537	2	181638	07:25:00	07:25:00		Langiewicza / Wita Stwosza 05 nż
1537	2	181638	07:26:00	07:26:00		Boya Żeleńskiego 02 nż
1537	2	181638	07:26:00	07:26:00		Boya Żeleńskiego 02 nż
1537	2	181638	07:28:00	07:28:00		Chmaja bloki 03 nż
1537	2	181638	07:28:00	07:28:00		Chmaja bloki 03 nż
1537	2	181638	07:29:00	07:29:00		Chmaja / Langiewicza 01 nż
1537	2	181638	07:29:00	07:29:00		Chmaja / Langiewicza 01 nż
1537	2	181638	07:30:00	07:30:00		Langiewicza park 03 nż
1537	2	181638	07:30:00	07:30:00		Langiewicza park 03 nż
1537	2	181638	07:31:00	07:31:00		Langiewicza / Hoffmanowej 01 nż
1537	2	181638	07:31:00	07:31:00		Langiewicza / Hoffmanowej 01 nż
1537	2	181638	07:32:00	07:32:00		Mochnackiego 01 nż
1537	2	181638	07:32:00	07:32:00		Mochnackiego 01 nż
1537	2	181638	07:34:00	07:34:00		Cieplińskiego 01
1537	2	181638	07:34:00	07:34:00		Cieplińskiego 01
1537	2	181638	07:37:00	07:37:00		Marszałkowska 02
1537	2	181638	07:37:00	07:37:00		Marszałkowska 02
1537	2	181638	07:38:00	07:38:00		Lubelska szpital 02
1537	2	181638	07:38:00	07:38:00		Lubelska szpital 02
1537	2	181638	07:40:00	07:40:00		Lubelska kościół 06 nż
1537	2	181638	07:40:00	07:40:00		Lubelska kościół 06 nż
1537	2	181638	07:42:00	07:42:00		Lubelska / Borowa 08 nż
1537	2	181638	07:42:00	07:42:00		Lubelska / Borowa 08 nż
1537	2	181638	07:43:00	07:43:00		Lubelska Os. Ogrody 10 nż
