


203	2	8	13:24:00	13:24:00		Czerwone Maki P+R
203	2	8	13:25:00	13:25:00		Czerwone Maki P+R
203	2	8	13:27:00	13:27:00		Mochnaniec
203	2	8	13:28:00	13:28:00		Skotniki Szkoła
203	2	8	13:29:00	13:29:00		Winnicka
203	2	8	13:30:00	13:30:00		Fort Winnica
203	2	8	13:32:00	13:32:00		Kostrze Szkoła
203	2	8	13:33:00	13:33:00		Wały Wiślane
203	2	8	13:34:00	13:34:00		Kostrze Kapliczka
203	2	8	13:35:00	13:35:00		Kolna
203	2	8	13:37:00	13:37:00		Tor Kajakowy
203	2	8	13:38:00	13:38:00		Kolna Kapliczka
203	2	8	13:39:00	13:39:00		Kolna
203	2	8	13:40:00	13:40:00		Tyniecka Autostrada
203	2	8	13:41:00	13:41:00		Bolesława Śmiałego
203	2	8	13:43:00	13:43:00		Tyniec
203	2	8	13:45:00	13:45:00		Bogucianka
203	2	8	13:47:00	13:47:00		Janasówka
203	2	8	13:48:00	13:48:00		Skawina Podgórki
203	2	8	13:50:00	13:50:00		Skawina Tyniecka Rzepnik
203	2	8	13:52:00	13:52:00		Skawina Wojska Polskiego
203	2	8	13:53:00	13:53:00		Skawina Samborek Most
203	2	8	13:54:00	13:54:00		Skawina Piastowska
203	2	8	13:55:00	13:55:00		Skawina Żwirowa
203	2	8	13:56:00	13:56:00		Skawina Żwirownia
203	2	8	13:58:00	13:58:00		Skawina Tyniecka
203	2	8	14:00:00	14:00:00		Skawina Tyniecka Osiedle
203	2	8	14:02:00	14:02:00		Skawina Sąd
203	2	8	14:03:00	14:03:00		Skawina Szkoła
203	2	8	14:04:00	14:04:00		Skawina Rynek
203	2	8	14:06:00	14:06:00		Skawina Cmentarz
203	2	8	14:07:00	14:07:00		Skawina Popiełuszki
203	2	8	14:08:00	14:08:00		Skawina Ajka
203	2	8	14:09:00	14:09:00		Skawina
