


203	2	12	18:44:00	18:44:00		Czerwone Maki P+R
203	2	12	18:45:00	18:45:00		Czerwone Maki P+R
203	2	12	18:47:00	18:47:00		Mochnaniec
203	2	12	18:48:00	18:48:00		Skotniki Szkoła
203	2	12	18:49:00	18:49:00		Winnicka
203	2	12	18:50:00	18:50:00		Fort Winnica
203	2	12	18:52:00	18:52:00		Kostrze Szkoła
203	2	12	18:53:00	18:53:00		Wały Wiślane
203	2	12	18:54:00	18:54:00		Kostrze Kapliczka
203	2	12	18:55:00	18:55:00		Kolna
203	2	12	18:57:00	18:57:00		Tor Kajakowy
203	2	12	18:58:00	18:58:00		Kolna Kapliczka
203	2	12	18:59:00	18:59:00		Kolna
203	2	12	19:00:00	19:00:00		Tyniecka Autostrada
203	2	12	19:01:00	19:01:00		Bolesława Śmiałego
203	2	12	19:03:00	19:03:00		Tyniec
203	2	12	19:05:00	19:05:00		Bogucianka
203	2	12	19:07:00	19:07:00		Janasówka
203	2	12	19:08:00	19:08:00		Skawina Podgórki
203	2	12	19:10:00	19:10:00		Skawina Tyniecka Rzepnik
203	2	12	19:12:00	19:12:00		Skawina Wojska Polskiego
203	2	12	19:13:00	19:13:00		Skawina Samborek Most
203	2	12	19:14:00	19:14:00		Skawina Piastowska
203	2	12	19:15:00	19:15:00		Skawina Żwirowa
203	2	12	19:16:00	19:16:00		Skawina Żwirownia
203	2	12	19:18:00	19:18:00		Skawina Tyniecka
203	2	12	19:20:00	19:20:00		Skawina Tyniecka Osiedle
203	2	12	19:22:00	19:22:00		Skawina Sąd
203	2	12	19:23:00	19:23:00		Skawina Szkoła
203	2	12	19:24:00	19:24:00		Skawina Rynek
203	2	12	19:26:00	19:26:00		Skawina Cmentarz
203	2	12	19:27:00	19:27:00		Skawina Popiełuszki
203	2	12	19:28:00	19:28:00		Skawina Ajka
203	2	12	19:29:00	19:29:00		Skawina
