


203	2	10	16:04:00	16:04:00		Czerwone Maki P+R
203	2	10	16:05:00	16:05:00		Czerwone Maki P+R
203	2	10	16:07:00	16:07:00		Mochnaniec
203	2	10	16:08:00	16:08:00		Skotniki Szkoła
203	2	10	16:09:00	16:09:00		Winnicka
203	2	10	16:10:00	16:10:00		Fort Winnica
203	2	10	16:12:00	16:12:00		Kostrze Szkoła
203	2	10	16:13:00	16:13:00		Wały Wiślane
203	2	10	16:14:00	16:14:00		Kostrze Kapliczka
203	2	10	16:15:00	16:15:00		Kolna
203	2	10	16:17:00	16:17:00		Tor Kajakowy
203	2	10	16:18:00	16:18:00		Kolna Kapliczka
203	2	10	16:19:00	16:19:00		Kolna
203	2	10	16:20:00	16:20:00		Tyniecka Autostrada
203	2	10	16:21:00	16:21:00		Bolesława Śmiałego
203	2	10	16:23:00	16:23:00		Tyniec
203	2	10	16:25:00	16:25:00		Bogucianka
203	2	10	16:27:00	16:27:00		Janasówka
203	2	10	16:28:00	16:28:00		Skawina Podgórki
203	2	10	16:30:00	16:30:00		Skawina Tyniecka Rzepnik
203	2	10	16:32:00	16:32:00		Skawina Wojska Polskiego
203	2	10	16:33:00	16:33:00		Skawina Samborek Most
203	2	10	16:34:00	16:34:00		Skawina Piastowska
203	2	10	16:35:00	16:35:00		Skawina Żwirowa
203	2	10	16:36:00	16:36:00		Skawina Żwirownia
203	2	10	16:38:00	16:38:00		Skawina Tyniecka
203	2	10	16:40:00	16:40:00		Skawina Tyniecka Osiedle
203	2	10	16:42:00	16:42:00		Skawina Sąd
203	2	10	16:43:00	16:43:00		Skawina Szkoła
203	2	10	16:44:00	16:44:00		Skawina Rynek
203	2	10	16:46:00	16:46:00		Skawina Cmentarz
203	2	10	16:47:00	16:47:00		Skawina Popiełuszki
203	2	10	16:48:00	16:48:00		Skawina Ajka
203	2	10	16:49:00	16:49:00		Skawina
