


203	2	7	11:56:00	11:56:00		Skawina
203	2	7	11:57:00	11:57:00		Skawina Ajka
203	2	7	11:59:00	11:59:00		Skawina Cmentarz
203	2	7	12:01:00	12:01:00		Skawina Rynek
203	2	7	12:02:00	12:02:00		Skawina Szkoła
203	2	7	12:03:00	12:03:00		Skawina Sąd
203	2	7	12:04:00	12:04:00		Skawina Tyniecka Osiedle
203	2	7	12:06:00	12:06:00		Skawina Tyniecka
203	2	7	12:08:00	12:08:00		Skawina Żwirownia
203	2	7	12:09:00	12:09:00		Skawina Żwirowa
203	2	7	12:10:00	12:10:00		Skawina Piastowska
203	2	7	12:12:00	12:12:00		Skawina Wojska Polskiego
203	2	7	12:13:00	12:13:00		Skawina Samborek Most
203	2	7	12:14:00	12:14:00		Skawina Tyniecka Rzepnik
203	2	7	12:16:00	12:16:00		Skawina Podgórki
203	2	7	12:17:00	12:17:00		Janasówka
203	2	7	12:19:00	12:19:00		Bogucianka
203	2	7	12:20:00	12:20:00		Tyniec
203	2	7	12:22:00	12:22:00		Bolesława Śmiałego
203	2	7	12:23:00	12:23:00		Tyniecka Autostrada
203	2	7	12:26:00	12:26:00		Tor Kajakowy
203	2	7	12:27:00	12:27:00		Kolna Kapliczka
203	2	7	12:28:00	12:28:00		Kolna
203	2	7	12:29:00	12:29:00		Kostrze Kapliczka
203	2	7	12:30:00	12:30:00		Wały Wiślane
203	2	7	12:31:00	12:31:00		Kostrze Szkoła
203	2	7	12:33:00	12:33:00		Fort Winnica
203	2	7	12:34:00	12:34:00		Winnicka
203	2	7	12:35:00	12:35:00		Skotniki Szkoła
203	2	7	12:36:00	12:36:00		Mochnaniec
203	2	7	12:39:00	12:39:00		Czerwone Maki P+R
