


271	1	12	13:55:00	13:55:00		Pleszów
271	1	12	13:56:00	13:56:00		Brama nr 8
271	1	12	13:57:00	13:57:00		Igołomska Zakłady
271	1	12	13:58:00	13:58:00		Szymańskiego
271	1	12	13:59:00	13:59:00		Rzepakowa
271	1	12	14:00:00	14:00:00		Wyciąska
271	1	12	14:01:00	14:01:00		Janówka
271	1	12	14:02:00	14:02:00		Błonia Kościelnickie
271	1	12	14:04:00	14:04:00		Kościelniki
271	1	12	14:05:00	14:05:00		Wodzickich
271	1	12	14:06:00	14:06:00		Zabłocie Kościelnickie
271	1	12	14:07:00	14:07:00		Resztówka
271	1	12	14:09:00	14:09:00		Ostafina
271	1	12	14:10:00	14:10:00		Hektary
271	1	12	14:12:00	14:12:00		Wróżenice Górka
271	1	12	14:13:00	14:13:00		Wróżenice
271	1	12	14:15:00	14:15:00		Wróżenicka
271	1	12	14:17:00	14:17:00		Czulice Przymiarki
271	1	12	14:18:00	14:18:00		Czulice Kościół
