


271	1	3	04:23:00	04:23:00		Czulice Kościół
271	1	3	04:24:00	04:24:00		Czulice Przymiarki
271	1	3	04:26:00	04:26:00		Wróżenicka
271	1	3	04:28:00	04:28:00		Wróżenice
271	1	3	04:29:00	04:29:00		Wróżenice Górka
271	1	3	04:30:00	04:30:00		Hektary
271	1	3	04:31:00	04:31:00		Ostafina
271	1	3	04:32:00	04:32:00		Resztówka
271	1	3	04:33:00	04:33:00		Zabłocie Kościelnickie
271	1	3	04:34:00	04:34:00		Wodzickich
271	1	3	04:35:00	04:35:00		Kościelniki
271	1	3	04:37:00	04:37:00		Błonia Kościelnickie
271	1	3	04:38:00	04:38:00		Janówka
271	1	3	04:39:00	04:39:00		Wyciąska
271	1	3	04:40:00	04:40:00		Rzepakowa
271	1	3	04:41:00	04:41:00		Szymańskiego
271	1	3	04:42:00	04:42:00		Igołomska Zakłady
271	1	3	04:43:00	04:43:00		Brama nr 8
271	1	3	04:44:00	04:44:00		Pleszów
