


271	1	9	07:13:00	07:13:00		Czulice Kościół
271	1	9	07:14:00	07:14:00		Czulice Przymiarki
271	1	9	07:16:00	07:16:00		Wróżenicka
271	1	9	07:18:00	07:18:00		Wróżenice
271	1	9	07:19:00	07:19:00		Wróżenice Górka
271	1	9	07:20:00	07:20:00		Hektary
271	1	9	07:21:00	07:21:00		Ostafina
271	1	9	07:23:00	07:23:00		Resztówka
271	1	9	07:24:00	07:24:00		Zabłocie Kościelnickie
271	1	9	07:25:00	07:25:00		Wodzickich
271	1	9	07:26:00	07:26:00		Kościelniki
271	1	9	07:28:00	07:28:00		Błonia Kościelnickie
271	1	9	07:29:00	07:29:00		Janówka
271	1	9	07:30:00	07:30:00		Wyciąska
271	1	9	07:31:00	07:31:00		Rzepakowa
271	1	9	07:32:00	07:32:00		Szymańskiego
271	1	9	07:33:00	07:33:00		Igołomska Zakłady
271	1	9	07:34:00	07:34:00		Brama nr 8
271	1	9	07:35:00	07:35:00		Pleszów
