


209	2	11	13:59:00	13:59:00		Morawica Centrum
209	2	11	14:00:00	14:00:00		Morawica Krzyżówka
209	2	11	14:01:00	14:01:00		Morawica Szkoła
209	2	11	14:02:00	14:02:00		Aleksandrowice Centrum
209	2	11	14:03:00	14:03:00		Aleksandrowice Osiedle
209	2	11	14:04:00	14:04:00		Balice Winna Góra
209	2	11	14:05:00	14:05:00		Balice Krakowska
209	2	11	14:06:00	14:06:00		Balice Szkoła
209	2	11	14:08:00	14:08:00		Balice Autostrada
209	2	11	14:12:00	14:12:00		Kraków Airport
209	2	11	14:13:00	14:13:00		Balice Medweckiego
209	2	11	14:14:00	14:14:00		Balice Olszanica Bory
209	2	11	14:16:00	14:16:00		Budzyń Zalew na Piaskach
209	2	11	14:18:00	14:18:00		Kryspinów Rondo
209	2	11	14:20:00	14:20:00		Bielany Obwodnica
209	2	11	14:21:00	14:21:00		Bielany
209	2	11	14:22:00	14:22:00		Bielany Szkoła
209	2	11	14:23:00	14:23:00		Bielany Klasztor
209	2	11	14:24:00	14:24:00		Wodociągi
209	2	11	14:25:00	14:25:00		Bielańskie Skały
209	2	11	14:26:00	14:26:00		Na Krępaku
209	2	11	14:28:00	14:28:00		Przegorzały Obwodnica
209	2	11	14:29:00	14:29:00		Glinnik
209	2	11	14:30:00	14:30:00		Benedyktowicza
209	2	11	14:31:00	14:31:00		Wodociągowa
209	2	11	14:32:00	14:32:00		Malczewskiego
209	2	11	14:33:00	14:33:00		Białe Wzgórze
209	2	11	14:34:00	14:34:00		Salwator
209	2	11	14:36:00	14:36:00		Salwator
