


209	2	13	15:54:00	15:54:00		Mników Skały
209	2	13	15:55:00	15:55:00		Mników Zarynnie
209	2	13	15:56:00	15:56:00		Mników Pańska Góra
209	2	13	15:58:00	15:58:00		Mników Remiza
209	2	13	15:59:00	15:59:00		Mników Sklep
209	2	13	16:00:00	16:00:00		Mników Granica
209	2	13	16:02:00	16:02:00		Morawica Rudki
209	2	13	16:04:00	16:04:00		Morawica Centrum
209	2	13	16:05:00	16:05:00		Morawica Krzyżówka
209	2	13	16:06:00	16:06:00		Morawica Szkoła
209	2	13	16:07:00	16:07:00		Aleksandrowice Centrum
209	2	13	16:08:00	16:08:00		Aleksandrowice Osiedle
209	2	13	16:09:00	16:09:00		Balice Winna Góra
209	2	13	16:10:00	16:10:00		Balice Krakowska
209	2	13	16:11:00	16:11:00		Balice Szkoła
209	2	13	16:13:00	16:13:00		Balice Autostrada
209	2	13	16:17:00	16:17:00		Kraków Airport
209	2	13	16:18:00	16:18:00		Balice Medweckiego
209	2	13	16:19:00	16:19:00		Balice Olszanica Bory
209	2	13	16:21:00	16:21:00		Budzyń Zalew na Piaskach
209	2	13	16:23:00	16:23:00		Kryspinów Rondo
209	2	13	16:25:00	16:25:00		Bielany Obwodnica
209	2	13	16:26:00	16:26:00		Bielany
209	2	13	16:27:00	16:27:00		Bielany Szkoła
209	2	13	16:28:00	16:28:00		Bielany Klasztor
209	2	13	16:29:00	16:29:00		Wodociągi
209	2	13	16:30:00	16:30:00		Bielańskie Skały
209	2	13	16:31:00	16:31:00		Na Krępaku
209	2	13	16:33:00	16:33:00		Przegorzały Obwodnica
209	2	13	16:34:00	16:34:00		Glinnik
209	2	13	16:35:00	16:35:00		Benedyktowicza
209	2	13	16:36:00	16:36:00		Wodociągowa
209	2	13	16:37:00	16:37:00		Malczewskiego
209	2	13	16:38:00	16:38:00		Białe Wzgórze
209	2	13	16:39:00	16:39:00		Salwator
209	2	13	16:41:00	16:41:00		Salwator
