


209	2	9	12:09:00	12:09:00		Mników Skały
209	2	9	12:10:00	12:10:00		Mników Zarynnie
209	2	9	12:11:00	12:11:00		Mników Pańska Góra
209	2	9	12:13:00	12:13:00		Mników Remiza
209	2	9	12:14:00	12:14:00		Mników Sklep
209	2	9	12:15:00	12:15:00		Mników Granica
209	2	9	12:17:00	12:17:00		Morawica Rudki
209	2	9	12:19:00	12:19:00		Morawica Centrum
209	2	9	12:20:00	12:20:00		Morawica Krzyżówka
209	2	9	12:21:00	12:21:00		Morawica Szkoła
209	2	9	12:22:00	12:22:00		Aleksandrowice Centrum
209	2	9	12:23:00	12:23:00		Aleksandrowice Osiedle
209	2	9	12:24:00	12:24:00		Balice Winna Góra
209	2	9	12:25:00	12:25:00		Balice Krakowska
209	2	9	12:26:00	12:26:00		Balice Szkoła
209	2	9	12:28:00	12:28:00		Balice Autostrada
209	2	9	12:32:00	12:32:00		Kraków Airport
209	2	9	12:33:00	12:33:00		Balice Medweckiego
209	2	9	12:34:00	12:34:00		Balice Olszanica Bory
209	2	9	12:36:00	12:36:00		Budzyń Zalew na Piaskach
209	2	9	12:38:00	12:38:00		Kryspinów Rondo
209	2	9	12:40:00	12:40:00		Bielany Obwodnica
209	2	9	12:41:00	12:41:00		Bielany
209	2	9	12:42:00	12:42:00		Bielany Szkoła
209	2	9	12:43:00	12:43:00		Bielany Klasztor
209	2	9	12:44:00	12:44:00		Wodociągi
209	2	9	12:45:00	12:45:00		Bielańskie Skały
209	2	9	12:46:00	12:46:00		Na Krępaku
209	2	9	12:48:00	12:48:00		Przegorzały Obwodnica
209	2	9	12:49:00	12:49:00		Glinnik
209	2	9	12:50:00	12:50:00		Benedyktowicza
209	2	9	12:51:00	12:51:00		Wodociągowa
209	2	9	12:52:00	12:52:00		Malczewskiego
209	2	9	12:53:00	12:53:00		Białe Wzgórze
209	2	9	12:54:00	12:54:00		Salwator
209	2	9	12:56:00	12:56:00		Salwator
