


209	2	3	06:09:00	06:09:00		Mników Skały
209	2	3	06:10:00	06:10:00		Mników Zarynnie
209	2	3	06:11:00	06:11:00		Mników Pańska Góra
209	2	3	06:13:00	06:13:00		Mników Remiza
209	2	3	06:14:00	06:14:00		Mników Sklep
209	2	3	06:15:00	06:15:00		Mników Granica
209	2	3	06:17:00	06:17:00		Morawica Rudki
209	2	3	06:19:00	06:19:00		Morawica Centrum
209	2	3	06:20:00	06:20:00		Morawica Krzyżówka
209	2	3	06:21:00	06:21:00		Morawica Szkoła
209	2	3	06:22:00	06:22:00		Aleksandrowice Centrum
209	2	3	06:23:00	06:23:00		Aleksandrowice Osiedle
209	2	3	06:24:00	06:24:00		Balice Winna Góra
209	2	3	06:25:00	06:25:00		Balice Krakowska
209	2	3	06:26:00	06:26:00		Balice Szkoła
209	2	3	06:28:00	06:28:00		Balice Autostrada
209	2	3	06:32:00	06:32:00		Kraków Airport
209	2	3	06:33:00	06:33:00		Balice Medweckiego
209	2	3	06:34:00	06:34:00		Balice Olszanica Bory
209	2	3	06:36:00	06:36:00		Budzyń Zalew na Piaskach
209	2	3	06:38:00	06:38:00		Kryspinów Rondo
209	2	3	06:40:00	06:40:00		Bielany Obwodnica
209	2	3	06:41:00	06:41:00		Bielany
209	2	3	06:42:00	06:42:00		Bielany Szkoła
209	2	3	06:43:00	06:43:00		Bielany Klasztor
209	2	3	06:44:00	06:44:00		Wodociągi
209	2	3	06:45:00	06:45:00		Bielańskie Skały
209	2	3	06:46:00	06:46:00		Na Krępaku
209	2	3	06:48:00	06:48:00		Przegorzały Obwodnica
209	2	3	06:49:00	06:49:00		Glinnik
209	2	3	06:50:00	06:50:00		Benedyktowicza
209	2	3	06:51:00	06:51:00		Wodociągowa
209	2	3	06:52:00	06:52:00		Malczewskiego
209	2	3	06:53:00	06:53:00		Białe Wzgórze
209	2	3	06:54:00	06:54:00		Salwator
209	2	3	06:56:00	06:56:00		Salwator
