


209	2	15	17:59:00	17:59:00		Mników Skały
209	2	15	18:00:00	18:00:00		Mników Zarynnie
209	2	15	18:01:00	18:01:00		Mników Pańska Góra
209	2	15	18:03:00	18:03:00		Mników Remiza
209	2	15	18:04:00	18:04:00		Mników Sklep
209	2	15	18:05:00	18:05:00		Mników Granica
209	2	15	18:07:00	18:07:00		Morawica Rudki
209	2	15	18:09:00	18:09:00		Morawica Centrum
209	2	15	18:10:00	18:10:00		Morawica Krzyżówka
209	2	15	18:11:00	18:11:00		Morawica Szkoła
209	2	15	18:12:00	18:12:00		Aleksandrowice Centrum
209	2	15	18:13:00	18:13:00		Aleksandrowice Osiedle
209	2	15	18:14:00	18:14:00		Balice Winna Góra
209	2	15	18:15:00	18:15:00		Balice Krakowska
209	2	15	18:16:00	18:16:00		Balice Szkoła
209	2	15	18:18:00	18:18:00		Balice Autostrada
209	2	15	18:22:00	18:22:00		Kraków Airport
209	2	15	18:23:00	18:23:00		Balice Medweckiego
209	2	15	18:24:00	18:24:00		Balice Olszanica Bory
209	2	15	18:26:00	18:26:00		Budzyń Zalew na Piaskach
209	2	15	18:28:00	18:28:00		Kryspinów Rondo
209	2	15	18:30:00	18:30:00		Bielany Obwodnica
209	2	15	18:31:00	18:31:00		Bielany
209	2	15	18:32:00	18:32:00		Bielany Szkoła
209	2	15	18:33:00	18:33:00		Bielany Klasztor
209	2	15	18:34:00	18:34:00		Wodociągi
209	2	15	18:35:00	18:35:00		Bielańskie Skały
209	2	15	18:36:00	18:36:00		Na Krępaku
209	2	15	18:38:00	18:38:00		Przegorzały Obwodnica
209	2	15	18:39:00	18:39:00		Glinnik
209	2	15	18:40:00	18:40:00		Benedyktowicza
209	2	15	18:41:00	18:41:00		Wodociągowa
209	2	15	18:42:00	18:42:00		Malczewskiego
209	2	15	18:43:00	18:43:00		Białe Wzgórze
209	2	15	18:44:00	18:44:00		Salwator
209	2	15	18:46:00	18:46:00		Salwator
