route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	1	187554	09:10:00	09:10:00		Trembeckiego ZTM pętla 01
1615	1	187554	09:12:00	09:12:00		Lubelska kościół 05 nż
1615	1	187554	09:13:00	09:13:00		Lubelska szpital 01
1615	1	187554	09:14:00	09:14:00		Marszałkowska 01
1615	1	187554	09:17:00	09:17:00		Piłsudskiego U. Wojewódzki 03
1615	1	187554	09:18:00	09:18:00		Pl. Wolności 01
1615	1	187554	09:19:00	09:19:00		Targowa 01
1615	1	187554	09:21:00	09:21:00		Szopena Filharmonia 02 nż
1615	1	187554	09:22:00	09:22:00		Kilara 01 nż
1615	1	187554	09:24:00	09:24:00		Hetmańska podzamcze 02 nż
1615	1	187554	09:25:00	09:25:00		Hetmańska przychodnia 04
1615	1	187554	09:26:00	09:26:00		Hetmańska ZS. Mech. 06
1615	1	187554	09:28:00	09:28:00		Powst. Warszawy stadion 06
1615	1	187554	09:30:00	09:30:00		Powst. Warszawy Dom Studenta 08
1615	1	187554	09:31:00	09:31:00		Powst. Warszawy / Graniczna 10
1615	1	187554	09:32:00	09:32:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	187554	09:33:00	09:33:00		Sikorskiego Katedra 04 nż
1615	1	187554	09:34:00	09:34:00		Sikorskiego / Łukasiewicza 06 nż
1615	1	187554	09:35:00	09:35:00		Sikorskiego domki 08 nż
1615	1	187554	09:36:00	09:36:00		Sikorskiego / Strażacka 10 nż
1615	1	187554	09:37:00	09:37:00		Sikorskiego / Białogórska 12 nż
1615	1	187554	09:38:00	09:38:00		Sikorskiego / Rodzinna 14 nż
1615	1	187554	09:40:00	09:40:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	1	187554	09:41:00	09:41:00		Sikorskiego granica 18 nż
1615	1	187554	09:42:00	09:42:00		Tyczyn Grunwaldzka POM 02 nż
