


293	3	27	21:38:00	21:38:00		Skawina
293	3	27	21:39:00	21:39:00		Skawina Ajka
293	3	27	21:41:00	21:41:00		Skawina Cmentarz
293	3	27	21:43:00	21:43:00		Skawina Rzepnik
293	3	27	21:44:00	21:44:00		Skawina Podlipki
293	3	27	21:45:00	21:45:00		Skawina Obwodnica
293	3	27	21:46:00	21:46:00		Wrony
293	3	27	21:48:00	21:48:00		Baczyńskiego
293	3	27	21:50:00	21:50:00		Skotniki
293	3	27	21:51:00	21:51:00		Babińskiego
293	3	27	21:53:00	21:53:00		Kobierzyn
293	3	27	21:54:00	21:54:00		Komuny Paryskiej
293	3	27	21:55:00	21:55:00		Zawiła
293	3	27	21:56:00	21:56:00		Las Borkowski
293	3	27	21:57:00	21:57:00		Cmentarz Borek Fałęcki
293	3	27	21:59:00	21:59:00		Góra Borkowska
293	3	27	22:01:00	22:01:00		Borek Fałęcki
