


293	3	4	06:30:00	06:30:00		Borek Fałęcki
293	3	4	06:31:00	06:31:00		Góra Borkowska
293	3	4	06:33:00	06:33:00		Cmentarz Borek Fałęcki
293	3	4	06:34:00	06:34:00		Las Borkowski
293	3	4	06:35:00	06:35:00		Zawiła
293	3	4	06:36:00	06:36:00		Komuny Paryskiej
293	3	4	06:37:00	06:37:00		Kobierzyn
293	3	4	06:39:00	06:39:00		Babińskiego
293	3	4	06:40:00	06:40:00		Skotniki
293	3	4	06:41:00	06:41:00		Baczyńskiego
293	3	4	06:43:00	06:43:00		Wrony
293	3	4	06:44:00	06:44:00		Skawina Obwodnica
293	3	4	06:45:00	06:45:00		Skawina Podlipki
293	3	4	06:46:00	06:46:00		Skawina Rzepnik
293	3	4	06:48:00	06:48:00		Skawina Cmentarz
293	3	4	06:49:00	06:49:00		Skawina Popiełuszki
293	3	4	06:50:00	06:50:00		Skawina Ajka
293	3	4	06:51:00	06:51:00		Skawina
