


293	3	6	08:00:00	08:00:00		Borek Fałęcki
293	3	6	08:01:00	08:01:00		Góra Borkowska
293	3	6	08:03:00	08:03:00		Cmentarz Borek Fałęcki
293	3	6	08:04:00	08:04:00		Las Borkowski
293	3	6	08:05:00	08:05:00		Zawiła
293	3	6	08:06:00	08:06:00		Komuny Paryskiej
293	3	6	08:07:00	08:07:00		Kobierzyn
293	3	6	08:09:00	08:09:00		Babińskiego
293	3	6	08:10:00	08:10:00		Skotniki
293	3	6	08:12:00	08:12:00		Baczyńskiego
293	3	6	08:14:00	08:14:00		Wrony
293	3	6	08:15:00	08:15:00		Skawina Obwodnica
293	3	6	08:16:00	08:16:00		Skawina Podlipki
293	3	6	08:17:00	08:17:00		Skawina Rzepnik
293	3	6	08:19:00	08:19:00		Skawina Cmentarz
293	3	6	08:20:00	08:20:00		Skawina Popiełuszki
293	3	6	08:21:00	08:21:00		Skawina Ajka
293	3	6	08:22:00	08:22:00		Skawina
