


293	3	2	05:20:00	05:20:00		Borek Fałęcki
293	3	2	05:21:00	05:21:00		Góra Borkowska
293	3	2	05:23:00	05:23:00		Cmentarz Borek Fałęcki
293	3	2	05:24:00	05:24:00		Las Borkowski
293	3	2	05:25:00	05:25:00		Zawiła
293	3	2	05:26:00	05:26:00		Komuny Paryskiej
293	3	2	05:27:00	05:27:00		Kobierzyn
293	3	2	05:29:00	05:29:00		Babińskiego
293	3	2	05:30:00	05:30:00		Skotniki
293	3	2	05:31:00	05:31:00		Baczyńskiego
293	3	2	05:33:00	05:33:00		Wrony
293	3	2	05:34:00	05:34:00		Skawina Obwodnica
293	3	2	05:35:00	05:35:00		Skawina Podlipki
293	3	2	05:36:00	05:36:00		Skawina Rzepnik
293	3	2	05:38:00	05:38:00		Skawina Cmentarz
293	3	2	05:39:00	05:39:00		Skawina Popiełuszki
293	3	2	05:40:00	05:40:00		Skawina Ajka
293	3	2	05:41:00	05:41:00		Skawina
