


293	3	19	16:23:00	16:23:00		Skawina
293	3	19	16:24:00	16:24:00		Skawina Ajka
293	3	19	16:26:00	16:26:00		Skawina Cmentarz
293	3	19	16:28:00	16:28:00		Skawina Rzepnik
293	3	19	16:29:00	16:29:00		Skawina Podlipki
293	3	19	16:30:00	16:30:00		Skawina Obwodnica
293	3	19	16:32:00	16:32:00		Wrony
293	3	19	16:34:00	16:34:00		Baczyńskiego
293	3	19	16:36:00	16:36:00		Skotniki
293	3	19	16:37:00	16:37:00		Babińskiego
293	3	19	16:39:00	16:39:00		Kobierzyn
293	3	19	16:40:00	16:40:00		Komuny Paryskiej
293	3	19	16:41:00	16:41:00		Zawiła
293	3	19	16:42:00	16:42:00		Las Borkowski
293	3	19	16:43:00	16:43:00		Cmentarz Borek Fałęcki
293	3	19	16:45:00	16:45:00		Góra Borkowska
293	3	19	16:47:00	16:47:00		Borek Fałęcki
