


293	3	24	19:50:00	19:50:00		Borek Fałęcki
293	3	24	19:51:00	19:51:00		Góra Borkowska
293	3	24	19:53:00	19:53:00		Cmentarz Borek Fałęcki
293	3	24	19:54:00	19:54:00		Las Borkowski
293	3	24	19:55:00	19:55:00		Zawiła
293	3	24	19:56:00	19:56:00		Komuny Paryskiej
293	3	24	19:57:00	19:57:00		Kobierzyn
293	3	24	19:59:00	19:59:00		Babińskiego
293	3	24	20:00:00	20:00:00		Skotniki
293	3	24	20:01:00	20:01:00		Baczyńskiego
293	3	24	20:03:00	20:03:00		Wrony
293	3	24	20:04:00	20:04:00		Skawina Obwodnica
293	3	24	20:05:00	20:05:00		Skawina Podlipki
293	3	24	20:06:00	20:06:00		Skawina Rzepnik
293	3	24	20:08:00	20:08:00		Skawina Cmentarz
293	3	24	20:09:00	20:09:00		Skawina Popiełuszki
293	3	24	20:10:00	20:10:00		Skawina Ajka
293	3	24	20:11:00	20:11:00		Skawina
