


293	3	25	20:23:00	20:23:00		Skawina
293	3	25	20:24:00	20:24:00		Skawina Ajka
293	3	25	20:26:00	20:26:00		Skawina Cmentarz
293	3	25	20:28:00	20:28:00		Skawina Rzepnik
293	3	25	20:29:00	20:29:00		Skawina Podlipki
293	3	25	20:30:00	20:30:00		Skawina Obwodnica
293	3	25	20:31:00	20:31:00		Wrony
293	3	25	20:33:00	20:33:00		Baczyńskiego
293	3	25	20:35:00	20:35:00		Skotniki
293	3	25	20:36:00	20:36:00		Babińskiego
293	3	25	20:38:00	20:38:00		Kobierzyn
293	3	25	20:39:00	20:39:00		Komuny Paryskiej
293	3	25	20:40:00	20:40:00		Zawiła
293	3	25	20:41:00	20:41:00		Las Borkowski
293	3	25	20:42:00	20:42:00		Cmentarz Borek Fałęcki
293	3	25	20:44:00	20:44:00		Góra Borkowska
293	3	25	20:46:00	20:46:00		Borek Fałęcki
