


293	3	11	11:13:00	11:13:00		Skawina
293	3	11	11:14:00	11:14:00		Skawina Ajka
293	3	11	11:16:00	11:16:00		Skawina Cmentarz
293	3	11	11:18:00	11:18:00		Skawina Rzepnik
293	3	11	11:19:00	11:19:00		Skawina Podlipki
293	3	11	11:20:00	11:20:00		Skawina Obwodnica
293	3	11	11:22:00	11:22:00		Wrony
293	3	11	11:24:00	11:24:00		Baczyńskiego
293	3	11	11:26:00	11:26:00		Skotniki
293	3	11	11:27:00	11:27:00		Babińskiego
293	3	11	11:29:00	11:29:00		Kobierzyn
293	3	11	11:30:00	11:30:00		Komuny Paryskiej
293	3	11	11:31:00	11:31:00		Zawiła
293	3	11	11:32:00	11:32:00		Las Borkowski
293	3	11	11:33:00	11:33:00		Cmentarz Borek Fałęcki
293	3	11	11:35:00	11:35:00		Góra Borkowska
293	3	11	11:37:00	11:37:00		Borek Fałęcki
