


293	3	13	12:28:00	12:28:00		Skawina
293	3	13	12:29:00	12:29:00		Skawina Ajka
293	3	13	12:31:00	12:31:00		Skawina Cmentarz
293	3	13	12:33:00	12:33:00		Skawina Rzepnik
293	3	13	12:34:00	12:34:00		Skawina Podlipki
293	3	13	12:35:00	12:35:00		Skawina Obwodnica
293	3	13	12:37:00	12:37:00		Wrony
293	3	13	12:39:00	12:39:00		Baczyńskiego
293	3	13	12:41:00	12:41:00		Skotniki
293	3	13	12:42:00	12:42:00		Babińskiego
293	3	13	12:44:00	12:44:00		Kobierzyn
293	3	13	12:45:00	12:45:00		Komuny Paryskiej
293	3	13	12:46:00	12:46:00		Zawiła
293	3	13	12:47:00	12:47:00		Las Borkowski
293	3	13	12:48:00	12:48:00		Cmentarz Borek Fałęcki
293	3	13	12:50:00	12:50:00		Góra Borkowska
293	3	13	12:52:00	12:52:00		Borek Fałęcki
