


293	3	26	21:05:00	21:05:00		Borek Fałęcki
293	3	26	21:06:00	21:06:00		Góra Borkowska
293	3	26	21:08:00	21:08:00		Cmentarz Borek Fałęcki
293	3	26	21:09:00	21:09:00		Las Borkowski
293	3	26	21:10:00	21:10:00		Zawiła
293	3	26	21:11:00	21:11:00		Komuny Paryskiej
293	3	26	21:12:00	21:12:00		Kobierzyn
293	3	26	21:14:00	21:14:00		Babińskiego
293	3	26	21:15:00	21:15:00		Skotniki
293	3	26	21:16:00	21:16:00		Baczyńskiego
293	3	26	21:18:00	21:18:00		Wrony
293	3	26	21:19:00	21:19:00		Skawina Obwodnica
293	3	26	21:20:00	21:20:00		Skawina Podlipki
293	3	26	21:21:00	21:21:00		Skawina Rzepnik
293	3	26	21:23:00	21:23:00		Skawina Cmentarz
293	3	26	21:24:00	21:24:00		Skawina Popiełuszki
293	3	26	21:25:00	21:25:00		Skawina Ajka
293	3	26	21:26:00	21:26:00		Skawina
