


293	3	9	09:53:00	09:53:00		Skawina
293	3	9	09:54:00	09:54:00		Skawina Ajka
293	3	9	09:56:00	09:56:00		Skawina Cmentarz
293	3	9	09:58:00	09:58:00		Skawina Rzepnik
293	3	9	09:59:00	09:59:00		Skawina Podlipki
293	3	9	10:00:00	10:00:00		Skawina Obwodnica
293	3	9	10:02:00	10:02:00		Wrony
293	3	9	10:04:00	10:04:00		Baczyńskiego
293	3	9	10:06:00	10:06:00		Skotniki
293	3	9	10:07:00	10:07:00		Babińskiego
293	3	9	10:09:00	10:09:00		Kobierzyn
293	3	9	10:10:00	10:10:00		Komuny Paryskiej
293	3	9	10:11:00	10:11:00		Zawiła
293	3	9	10:12:00	10:12:00		Las Borkowski
293	3	9	10:13:00	10:13:00		Cmentarz Borek Fałęcki
293	3	9	10:15:00	10:15:00		Góra Borkowska
293	3	9	10:17:00	10:17:00		Borek Fałęcki
