


293	3	18	15:50:00	15:50:00		Borek Fałęcki
293	3	18	15:51:00	15:51:00		Góra Borkowska
293	3	18	15:53:00	15:53:00		Cmentarz Borek Fałęcki
293	3	18	15:54:00	15:54:00		Las Borkowski
293	3	18	15:55:00	15:55:00		Zawiła
293	3	18	15:56:00	15:56:00		Komuny Paryskiej
293	3	18	15:57:00	15:57:00		Kobierzyn
293	3	18	15:59:00	15:59:00		Babińskiego
293	3	18	16:00:00	16:00:00		Skotniki
293	3	18	16:02:00	16:02:00		Baczyńskiego
293	3	18	16:04:00	16:04:00		Wrony
293	3	18	16:05:00	16:05:00		Skawina Obwodnica
293	3	18	16:06:00	16:06:00		Skawina Podlipki
293	3	18	16:07:00	16:07:00		Skawina Rzepnik
293	3	18	16:09:00	16:09:00		Skawina Cmentarz
293	3	18	16:10:00	16:10:00		Skawina Popiełuszki
293	3	18	16:11:00	16:11:00		Skawina Ajka
293	3	18	16:12:00	16:12:00		Skawina
