


293	3	5	07:03:00	07:03:00		Skawina
293	3	5	07:04:00	07:04:00		Skawina Ajka
293	3	5	07:06:00	07:06:00		Skawina Cmentarz
293	3	5	07:08:00	07:08:00		Skawina Rzepnik
293	3	5	07:09:00	07:09:00		Skawina Podlipki
293	3	5	07:10:00	07:10:00		Skawina Obwodnica
293	3	5	07:12:00	07:12:00		Wrony
293	3	5	07:14:00	07:14:00		Baczyńskiego
293	3	5	07:16:00	07:16:00		Skotniki
293	3	5	07:17:00	07:17:00		Babińskiego
293	3	5	07:19:00	07:19:00		Kobierzyn
293	3	5	07:20:00	07:20:00		Komuny Paryskiej
293	3	5	07:21:00	07:21:00		Zawiła
293	3	5	07:22:00	07:22:00		Las Borkowski
293	3	5	07:23:00	07:23:00		Cmentarz Borek Fałęcki
293	3	5	07:25:00	07:25:00		Góra Borkowska
293	3	5	07:27:00	07:27:00		Borek Fałęcki
