


293	3	28	22:30:00	22:30:00		Borek Fałęcki
293	3	28	22:31:00	22:31:00		Góra Borkowska
293	3	28	22:33:00	22:33:00		Cmentarz Borek Fałęcki
293	3	28	22:34:00	22:34:00		Las Borkowski
293	3	28	22:35:00	22:35:00		Zawiła
293	3	28	22:36:00	22:36:00		Komuny Paryskiej
293	3	28	22:37:00	22:37:00		Kobierzyn
293	3	28	22:39:00	22:39:00		Babińskiego
293	3	28	22:40:00	22:40:00		Skotniki
293	3	28	22:41:00	22:41:00		Baczyńskiego
293	3	28	22:43:00	22:43:00		Wrony
293	3	28	22:44:00	22:44:00		Skawina Obwodnica
293	3	28	22:45:00	22:45:00		Skawina Podlipki
293	3	28	22:46:00	22:46:00		Skawina Rzepnik
293	3	28	22:48:00	22:48:00		Skawina Cmentarz
293	3	28	22:49:00	22:49:00		Skawina Popiełuszki
293	3	28	22:50:00	22:50:00		Skawina Ajka
293	3	28	22:51:00	22:51:00		Skawina
