


293	3	29	22:58:00	22:58:00		Skawina
293	3	29	22:59:00	22:59:00		Skawina Ajka
293	3	29	23:01:00	23:01:00		Skawina Cmentarz
293	3	29	23:03:00	23:03:00		Skawina Rzepnik
293	3	29	23:04:00	23:04:00		Skawina Podlipki
293	3	29	23:05:00	23:05:00		Skawina Obwodnica
293	3	29	23:06:00	23:06:00		Wrony
293	3	29	23:08:00	23:08:00		Baczyńskiego
293	3	29	23:10:00	23:10:00		Skotniki
293	3	29	23:11:00	23:11:00		Babińskiego
293	3	29	23:13:00	23:13:00		Kobierzyn
293	3	29	23:14:00	23:14:00		Komuny Paryskiej
293	3	29	23:15:00	23:15:00		Zawiła
293	3	29	23:16:00	23:16:00		Las Borkowski
293	3	29	23:17:00	23:17:00		Cmentarz Borek Fałęcki
293	3	29	23:19:00	23:19:00		Góra Borkowska
293	3	29	23:21:00	23:21:00		Borek Fałęcki
