


293	3	3	05:48:00	05:48:00		Skawina
293	3	3	05:49:00	05:49:00		Skawina Ajka
293	3	3	05:51:00	05:51:00		Skawina Cmentarz
293	3	3	05:53:00	05:53:00		Skawina Rzepnik
293	3	3	05:54:00	05:54:00		Skawina Podlipki
293	3	3	05:55:00	05:55:00		Skawina Obwodnica
293	3	3	05:56:00	05:56:00		Wrony
293	3	3	05:58:00	05:58:00		Baczyńskiego
293	3	3	06:00:00	06:00:00		Skotniki
293	3	3	06:01:00	06:01:00		Babińskiego
293	3	3	06:03:00	06:03:00		Kobierzyn
293	3	3	06:04:00	06:04:00		Komuny Paryskiej
293	3	3	06:05:00	06:05:00		Zawiła
293	3	3	06:06:00	06:06:00		Las Borkowski
293	3	3	06:07:00	06:07:00		Cmentarz Borek Fałęcki
293	3	3	06:09:00	06:09:00		Góra Borkowska
293	3	3	06:11:00	06:11:00		Borek Fałęcki
