


293	3	17	15:03:00	15:03:00		Skawina
293	3	17	15:04:00	15:04:00		Skawina Ajka
293	3	17	15:06:00	15:06:00		Skawina Cmentarz
293	3	17	15:08:00	15:08:00		Skawina Rzepnik
293	3	17	15:09:00	15:09:00		Skawina Podlipki
293	3	17	15:10:00	15:10:00		Skawina Obwodnica
293	3	17	15:12:00	15:12:00		Wrony
293	3	17	15:14:00	15:14:00		Baczyńskiego
293	3	17	15:16:00	15:16:00		Skotniki
293	3	17	15:17:00	15:17:00		Babińskiego
293	3	17	15:19:00	15:19:00		Kobierzyn
293	3	17	15:20:00	15:20:00		Komuny Paryskiej
293	3	17	15:21:00	15:21:00		Zawiła
293	3	17	15:22:00	15:22:00		Las Borkowski
293	3	17	15:23:00	15:23:00		Cmentarz Borek Fałęcki
293	3	17	15:25:00	15:25:00		Góra Borkowska
293	3	17	15:27:00	15:27:00		Borek Fałęcki
