[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	2	175601	05:27:00	05:27:00		Langiewicza / Wita Stwosza 04
1099	2	175601	05:28:00	05:28:00		Witosa / Langiewicza 02 nż
1099	2	175601	05:30:00	05:30:00		Panoramiczna 02 nż
1099	2	175601	05:31:00	05:31:00		Plenerowa przedszkole 02 nż
1099	2	175601	05:32:00	05:32:00		Strzelnicza 02 nż
1099	2	175601	05:33:00	05:33:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	175601	05:34:00	05:34:00		Kotuli / Solarza 03 nż
1099	2	175601	05:35:00	05:35:00		Kotuli / Zbyszewskiego 01 nż
1099	2	175601	05:37:00	05:37:00		Ofiar Katynia park 03
1099	2	175601	05:38:00	05:38:00		Ofiar Katynia kładka 01
1099	2	175601	05:39:00	05:39:00		Wyzwolenia / Ofiar Katynia 07
1099	2	175601	05:40:00	05:40:00		Wyzwolenia kościół 05
1099	2	175601	05:41:00	05:41:00		Wyzwolenia / Okulickiego 03 nż
1099	2	175601	05:43:00	05:43:00		Wyzwolenia / Warszawska 01 nż
1099	2	175601	05:44:00	05:44:00		Lubelska szpital 01
1099	2	175601	05:46:00	05:46:00		Marszałkowska 01
1099	2	175601	05:49:00	05:49:00		Piłsudskiego U. Wojewódzki 03
1099	2	175601	05:50:00	05:50:00		Pl. Wolności 01
1099	2	175601	05:51:00	05:51:00		Targowa 01
1099	2	175601	05:53:00	05:53:00		Szopena Filharmonia 02 nż
1099	2	175601	05:54:00	05:54:00		Kilara 01 nż
1099	2	175601	05:55:00	05:55:00		Hetmańska podzamcze 02 nż
1099	2	175601	05:56:00	05:56:00		Hetmańska przychodnia 04
1099	2	175601	05:57:00	05:57:00		Hetmańska ZS. Mech. 06
1099	2	175601	05:59:00	05:59:00		Powst. Warszawy stadion 06
1099	2	175601	06:01:00	06:01:00		Powst. Warszawy Dom Studenta 08
1099	2	175601	06:02:00	06:02:00		Powst. Warszawy / Graniczna 10
1099	2	175601	06:04:00	06:04:00		Rejtana / Armii Krajowej 12
1099	2	175601	06:05:00	06:05:00		Rejtana / Paderewskiego 10
1099	2	175601	06:06:00	06:06:00		Rejtana / Krzyżanowskiego 08
1099	2	175601	06:07:00	06:07:00		Niepodległości / Rejtana 02
1099	2	175601	06:08:00	06:08:00		Niepodległości Dom Dziecka 04 nż
1099	2	175601	06:09:00	06:09:00		Niepodległości działki 06 nż
1099	2	175601	06:11:00	06:11:00		Armii Krajowej szpital 10 nż
1099	2	175601	06:13:00	06:13:00		Lwowska szpital pętla 02
