


502	1	11	13:32:00	13:32:00		Cracovia Stadion
502	1	11	13:34:00	13:34:00		Muzeum Narodowe
502	1	11	13:35:00	13:35:00		UJ / AST
502	1	11	13:37:00	13:37:00		Teatr Bagatela
502	1	11	13:40:00	13:40:00		Teatr Słowackiego
502	1	11	13:45:00	13:45:00		Rondo Mogilskie
502	1	11	13:47:00	13:47:00		Narzymskiego
502	1	11	13:49:00	13:49:00		Pilotów
502	1	11	13:52:00	13:52:00		Miechowity
502	1	11	13:55:00	13:55:00		Bora-Komorowskiego
502	1	11	13:58:00	13:58:00		Wiślicka
502	1	11	13:59:00	13:59:00		Os. Strusia
502	1	11	14:01:00	14:01:00		DH Wanda
502	1	11	14:05:00	14:05:00		Os. Zgody
502	1	11	14:06:00	14:06:00		Aleja Przyjaźni
