


502	1	15	16:52:00	16:52:00		Cracovia Stadion
502	1	15	16:54:00	16:54:00		Muzeum Narodowe
502	1	15	16:55:00	16:55:00		UJ / AST
502	1	15	16:57:00	16:57:00		Teatr Bagatela
502	1	15	17:00:00	17:00:00		Teatr Słowackiego
502	1	15	17:05:00	17:05:00		Rondo Mogilskie
502	1	15	17:07:00	17:07:00		Narzymskiego
502	1	15	17:09:00	17:09:00		Pilotów
502	1	15	17:12:00	17:12:00		Miechowity
502	1	15	17:15:00	17:15:00		Bora-Komorowskiego
502	1	15	17:18:00	17:18:00		Wiślicka
502	1	15	17:19:00	17:19:00		Os. Strusia
502	1	15	17:21:00	17:21:00		DH Wanda
502	1	15	17:25:00	17:25:00		Os. Zgody
502	1	15	17:26:00	17:26:00		Aleja Przyjaźni
