


502	1	20	21:06:00	21:06:00		Aleja Przyjaźni
502	1	20	21:07:00	21:07:00		Os. Zgody
502	1	20	21:10:00	21:10:00		DH Wanda
502	1	20	21:12:00	21:12:00		Os. Strusia
502	1	20	21:14:00	21:14:00		Wiślicka
502	1	20	21:17:00	21:17:00		Bora-Komorowskiego
502	1	20	21:19:00	21:19:00		Miechowity
502	1	20	21:20:00	21:20:00		Rondo Młyńskie
502	1	20	21:22:00	21:22:00		Narzymskiego
502	1	20	21:26:00	21:26:00		Rondo Mogilskie Opera
502	1	20	21:28:00	21:28:00		Teatr Słowackiego
502	1	20	21:31:00	21:31:00		Teatr Bagatela
502	1	20	21:32:00	21:32:00		UJ / AST
502	1	20	21:34:00	21:34:00		Muzeum Narodowe
502	1	20	21:35:00	21:35:00		Cracovia Stadion
