


502	1	10	12:44:00	12:44:00		Aleja Przyjaźni
502	1	10	12:45:00	12:45:00		Os. Zgody
502	1	10	12:48:00	12:48:00		DH Wanda
502	1	10	12:51:00	12:51:00		Os. Strusia
502	1	10	12:53:00	12:53:00		Wiślicka
502	1	10	12:56:00	12:56:00		Bora-Komorowskiego
502	1	10	12:58:00	12:58:00		Miechowity
502	1	10	13:00:00	13:00:00		Rondo Młyńskie
502	1	10	13:02:00	13:02:00		Narzymskiego
502	1	10	13:06:00	13:06:00		Rondo Mogilskie Opera
502	1	10	13:08:00	13:08:00		Teatr Słowackiego
502	1	10	13:11:00	13:11:00		Teatr Bagatela
502	1	10	13:13:00	13:13:00		UJ / AST
502	1	10	13:15:00	13:15:00		Muzeum Narodowe
502	1	10	13:16:00	13:16:00		Cracovia Stadion
