


502	1	21	21:54:00	21:54:00		Cracovia Stadion
502	1	21	21:56:00	21:56:00		Muzeum Narodowe
502	1	21	21:57:00	21:57:00		UJ / AST
502	1	21	21:59:00	21:59:00		Teatr Bagatela
502	1	21	22:02:00	22:02:00		Teatr Słowackiego
502	1	21	22:06:00	22:06:00		Rondo Mogilskie
502	1	21	22:08:00	22:08:00		Narzymskiego
502	1	21	22:09:00	22:09:00		Pilotów
502	1	21	22:11:00	22:11:00		Miechowity
502	1	21	22:13:00	22:13:00		Bora-Komorowskiego
502	1	21	22:16:00	22:16:00		Wiślicka
502	1	21	22:17:00	22:17:00		Os. Strusia
502	1	21	22:19:00	22:19:00		DH Wanda
502	1	21	22:22:00	22:22:00		Os. Zgody
502	1	21	22:23:00	22:23:00		Aleja Przyjaźni
