[H] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
935	5	195306	11:54:00	11:54:00		Baligrodzka 01
935	5	195306	11:55:00	11:55:00		Iwonicka / Korczyńska 01 nż
935	5	195306	11:56:00	11:56:00		Odrzykońska / Iwonicka 01 nż
935	5	195306	11:58:00	11:58:00		Bł. Karoliny przedszkole 07
935	5	195306	11:59:00	11:59:00		Bł. Karoliny / Nowosądecka 05 nż
935	5	195306	12:00:00	12:00:00		Bł. Karoliny / Sanocka 03 nż
935	5	195306	12:01:00	12:01:00		Bł. Karoliny / Strzyżowska 01 nż
935	5	195306	12:02:00	12:02:00		Wiktora park 01 nż
935	5	195306	12:04:00	12:04:00		Witosa / Wyspiańskiego 06 nż
935	5	195306	12:05:00	12:05:00		Witosa Jedn. Wojskowa 08 nż
935	5	195306	12:06:00	12:06:00		Krakowska Jedn. Wojskowa 01
935	5	195306	12:08:00	12:08:00		Piłsudskiego U. Wojewódzki 03
935	5	195306	12:09:00	12:09:00		Pl. Wolności 01
935	5	195306	12:12:00	12:12:00		Lwowska Jedn. Wojskowa 02
935	5	195306	12:14:00	12:14:00		Lwowska cmentarz 04
935	5	195306	12:15:00	12:15:00		Lwowska szpital 06
935	5	195306	12:18:00	12:18:00		Cienista cmentarz 04
