[H] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
935	5	196029	09:34:00	09:34:00		Baligrodzka 01
935	5	196029	09:35:00	09:35:00		Iwonicka / Korczyńska 01 nż
935	5	196029	09:36:00	09:36:00		Odrzykońska / Iwonicka 01 nż
935	5	196029	09:38:00	09:38:00		Bł. Karoliny przedszkole 07
935	5	196029	09:39:00	09:39:00		Bł. Karoliny / Nowosądecka 05 nż
935	5	196029	09:40:00	09:40:00		Bł. Karoliny / Sanocka 03 nż
935	5	196029	09:41:00	09:41:00		Bł. Karoliny / Strzyżowska 01 nż
935	5	196029	09:42:00	09:42:00		Wiktora park 01 nż
935	5	196029	09:44:00	09:44:00		Witosa / Wyspiańskiego 06 nż
935	5	196029	09:45:00	09:45:00		Witosa Jedn. Wojskowa 08 nż
935	5	196029	09:46:00	09:46:00		Krakowska Jedn. Wojskowa 01
935	5	196029	09:48:00	09:48:00		Piłsudskiego U. Wojewódzki 03
935	5	196029	09:49:00	09:49:00		Pl. Wolności 01
935	5	196029	09:52:00	09:52:00		Lwowska Jedn. Wojskowa 02
935	5	196029	09:54:00	09:54:00		Lwowska cmentarz 04
935	5	196029	09:55:00	09:55:00		Lwowska szpital 06
935	5	196029	09:58:00	09:58:00		Cienista cmentarz 04
