


304	5	11	10:20:00	10:20:00		Wieliczka Miasto
304	5	11	10:21:00	10:21:00		Wieliczka Asnyka
304	5	11	10:23:00	10:23:00		Wieliczka Mediateka
304	5	11	10:26:00	10:26:00		Wieliczka Kopalnia Soli
304	5	11	10:27:00	10:27:00		Wieliczka Park
304	5	11	10:29:00	10:29:00		Wieliczka Stacja Paliw
304	5	11	10:35:00	10:35:00		Jerzmanowskiego
304	5	11	10:37:00	10:37:00		Prokocim Szpital
304	5	11	10:40:00	10:40:00		Bieżanowska
304	5	11	10:43:00	10:43:00		Kamieńskiego
304	5	11	10:46:00	10:46:00		Rondo Matecznego
304	5	11	10:49:00	10:49:00		Konopnickiej
304	5	11	10:51:00	10:51:00		Jubilat
304	5	11	10:52:00	10:52:00		Muzeum Narodowe
304	5	11	10:54:00	10:54:00		AGH / UR
304	5	11	10:56:00	10:56:00		Plac Inwalidów
304	5	11	10:59:00	10:59:00		Nowy Kleparz
304	5	11	11:01:00	11:01:00		Politechnika
304	5	11	11:03:00	11:03:00		Dworzec Główny Zachód
