


304	5	15	12:50:00	12:50:00		Wieliczka Miasto
304	5	15	12:51:00	12:51:00		Wieliczka Asnyka
304	5	15	12:53:00	12:53:00		Wieliczka Mediateka
304	5	15	12:56:00	12:56:00		Wieliczka Kopalnia Soli
304	5	15	12:57:00	12:57:00		Wieliczka Park
304	5	15	12:59:00	12:59:00		Wieliczka Stacja Paliw
304	5	15	13:05:00	13:05:00		Jerzmanowskiego
304	5	15	13:07:00	13:07:00		Prokocim Szpital
304	5	15	13:10:00	13:10:00		Bieżanowska
304	5	15	13:13:00	13:13:00		Kamieńskiego
304	5	15	13:16:00	13:16:00		Rondo Matecznego
304	5	15	13:19:00	13:19:00		Konopnickiej
304	5	15	13:21:00	13:21:00		Jubilat
304	5	15	13:22:00	13:22:00		Muzeum Narodowe
304	5	15	13:24:00	13:24:00		AGH / UR
304	5	15	13:26:00	13:26:00		Plac Inwalidów
304	5	15	13:29:00	13:29:00		Nowy Kleparz
304	5	15	13:31:00	13:31:00		Politechnika
304	5	15	13:33:00	13:33:00		Dworzec Główny Zachód
