


304	5	7	08:00:00	08:00:00		Wieliczka Miasto
304	5	7	08:01:00	08:01:00		Wieliczka Asnyka
304	5	7	08:03:00	08:03:00		Wieliczka Mediateka
304	5	7	08:05:00	08:05:00		Wieliczka Kopalnia Soli
304	5	7	08:06:00	08:06:00		Wieliczka Park
304	5	7	08:09:00	08:09:00		Wieliczka Stacja Paliw
304	5	7	08:15:00	08:15:00		Jerzmanowskiego
304	5	7	08:17:00	08:17:00		Prokocim Szpital
304	5	7	08:20:00	08:20:00		Bieżanowska
304	5	7	08:23:00	08:23:00		Kamieńskiego
304	5	7	08:26:00	08:26:00		Rondo Matecznego
304	5	7	08:29:00	08:29:00		Konopnickiej
304	5	7	08:31:00	08:31:00		Jubilat
304	5	7	08:32:00	08:32:00		Muzeum Narodowe
304	5	7	08:34:00	08:34:00		AGH / UR
304	5	7	08:36:00	08:36:00		Plac Inwalidów
304	5	7	08:39:00	08:39:00		Nowy Kleparz
304	5	7	08:41:00	08:41:00		Politechnika
304	5	7	08:43:00	08:43:00		Dworzec Główny Zachód
