


304	5	10	09:22:00	09:22:00		Dworzec Główny Zachód
304	5	10	09:24:00	09:24:00		Politechnika
304	5	10	09:27:00	09:27:00		Nowy Kleparz
304	5	10	09:30:00	09:30:00		Plac Inwalidów
304	5	10	09:32:00	09:32:00		AGH / UR
304	5	10	09:34:00	09:34:00		Muzeum Narodowe
304	5	10	09:35:00	09:35:00		Jubilat
304	5	10	09:36:00	09:36:00		Konopnickiej
304	5	10	09:41:00	09:41:00		Rondo Matecznego
304	5	10	09:43:00	09:43:00		Kamieńskiego
304	5	10	09:47:00	09:47:00		Bieżanowska
304	5	10	09:50:00	09:50:00		Prokocim Szpital
304	5	10	09:52:00	09:52:00		Jerzmanowskiego
304	5	10	09:56:00	09:56:00		Wieliczka Stacja Paliw
304	5	10	09:58:00	09:58:00		Wieliczka Park
304	5	10	09:59:00	09:59:00		Wieliczka Kopalnia Soli
304	5	10	10:01:00	10:01:00		Wieliczka Mediateka
304	5	10	10:03:00	10:03:00		Wieliczka Asnyka
304	5	10	10:05:00	10:05:00		Wieliczka Miasto
