[17] Przemysłowa U. Celny 05 nż - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1826	2	208905	17:05:00	17:05:00		Przemysłowa U. Celny 05 nż
1826	2	208905	17:06:00	17:06:00		Przemysłowa / Architektów 03
1826	2	208905	17:07:00	17:07:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	2	208905	17:09:00	17:09:00		Bat. Chłopskich / Langiewicza 04 nż
1826	2	208905	17:10:00	17:10:00		Langiewicza / Wita Stwosza 05 nż
1826	2	208905	17:11:00	17:11:00		Wita Stwosza / Langiewicza 02
1826	2	208905	17:12:00	17:12:00		Wita Stwosza kościół 04
1826	2	208905	17:13:00	17:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	2	208905	17:14:00	17:14:00		Wyspiańskiego stadion 02 nż
1826	2	208905	17:15:00	17:15:00		Witosa / Wyspiańskiego 06 nż
1826	2	208905	17:16:00	17:16:00		Witosa jedn. wojskowa 08 nż
1826	2	208905	17:18:00	17:18:00		Krakowska jedn. wojskowa 01
1826	2	208905	17:21:00	17:21:00		Piłsudskiego U. Wojewódzki 05
1826	2	208905	17:22:00	17:22:00		Pl. Wolności 03
1826	2	208905	17:23:00	17:23:00		Piłsudskiego ZDZ 01 nż
1826	2	208905	17:25:00	17:25:00		Rejtana / Lwowska 01
1826	2	208905	17:26:00	17:26:00		Rejtana / Kustronia 03 nż
1826	2	208905	17:27:00	17:27:00		Rejtana uniwersytet 05
1826	2	208905	17:29:00	17:29:00		Rejtana / Kopisto 07
1826	2	208905	17:32:00	17:32:00		Paderewskiego / Ossolińskich 02 nż
1826	2	208905	17:33:00	17:33:00		Krzyżanowskiego szkoła 01 nż
1826	2	208905	17:35:00	17:35:00		Niepodległości dom dziecka 04 nż
1826	2	208905	17:37:00	17:37:00		Mieszka I / Kustronia 01 nż
1826	2	208905	17:41:00	17:41:00		Lwowska cmentarz 04
1826	2	208905	17:43:00	17:43:00		Lwowska szpital pętla 02
