[17] Przemysłowa U. Celny 05 nż - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1826	2	215630	18:05:00	18:05:00		Przemysłowa U. Celny 05 nż
1826	2	215630	18:06:00	18:06:00		Przemysłowa / Architektów 03
1826	2	215630	18:07:00	18:07:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	2	215630	18:09:00	18:09:00		Bat. Chłopskich / Langiewicza 04 nż
1826	2	215630	18:10:00	18:10:00		Langiewicza / Wita Stwosza 05 nż
1826	2	215630	18:11:00	18:11:00		Wita Stwosza / Langiewicza 02
1826	2	215630	18:12:00	18:12:00		Wita Stwosza kościół 04
1826	2	215630	18:13:00	18:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	2	215630	18:14:00	18:14:00		Wyspiańskiego stadion 02 nż
1826	2	215630	18:15:00	18:15:00		Witosa / Wyspiańskiego 06 nż
1826	2	215630	18:16:00	18:16:00		Witosa jedn. wojskowa 08 nż
1826	2	215630	18:18:00	18:18:00		Krakowska jedn. wojskowa 01
1826	2	215630	18:21:00	18:21:00		Piłsudskiego U. Wojewódzki 05
1826	2	215630	18:22:00	18:22:00		Pl. Wolności 03
1826	2	215630	18:23:00	18:23:00		Piłsudskiego ZDZ 01 nż
1826	2	215630	18:25:00	18:25:00		Rejtana / Lwowska 01
1826	2	215630	18:26:00	18:26:00		Rejtana / Kustronia 03 nż
1826	2	215630	18:27:00	18:27:00		Rejtana uniwersytet 05
1826	2	215630	18:29:00	18:29:00		Rejtana / Kopisto 07
1826	2	215630	18:32:00	18:32:00		Paderewskiego / Ossolińskich 02 nż
1826	2	215630	18:33:00	18:33:00		Krzyżanowskiego szkoła 01 nż
1826	2	215630	18:35:00	18:35:00		Niepodległości dom dziecka 04 nż
1826	2	215630	18:37:00	18:37:00		Mieszka I / Kustronia 01 nż
1826	2	215630	18:41:00	18:41:00		Lwowska cmentarz 04
1826	2	215630	18:43:00	18:43:00		Lwowska szpital pętla 02
