


192	3	25	22:51:00	22:51:00		Chełm
192	3	25	22:52:00	22:52:00		Zielony Dół
192	3	25	22:53:00	22:53:00		Kopalina
192	3	25	22:54:00	22:54:00		Kasztanowa
192	3	25	22:55:00	22:55:00		Park Decjusza
192	3	25	22:56:00	22:56:00		Sielanka
192	3	25	22:57:00	22:57:00		Strzelnica
192	3	25	22:58:00	22:58:00		Lajkonika
192	3	25	22:59:00	22:59:00		Tondosa
192	3	25	23:00:00	23:00:00		Owcy-Orwicza
192	3	25	23:01:00	23:01:00		Piastowska
192	3	25	23:02:00	23:02:00		Przegon
192	3	25	23:03:00	23:03:00		Instytut Reumatologii
192	3	25	23:04:00	23:04:00		Cracovia Błonia
192	3	25	23:06:00	23:06:00		Muzeum Narodowe
192	3	25	23:07:00	23:07:00		AGH / UR
192	3	25	23:09:00	23:09:00		Plac Inwalidów
192	3	25	23:10:00	23:10:00		Radio Kraków
192	3	25	23:12:00	23:12:00		Nowy Kleparz
192	3	25	23:14:00	23:14:00		Politechnika
192	3	25	23:16:00	23:16:00		Dworzec Główny Wschód
