


192	3	9	10:51:00	10:51:00		Chełm
192	3	9	10:52:00	10:52:00		Zielony Dół
192	3	9	10:53:00	10:53:00		Kopalina
192	3	9	10:54:00	10:54:00		Kasztanowa
192	3	9	10:55:00	10:55:00		Park Decjusza
192	3	9	10:56:00	10:56:00		Sielanka
192	3	9	10:57:00	10:57:00		Strzelnica
192	3	9	10:58:00	10:58:00		Lajkonika
192	3	9	10:59:00	10:59:00		Tondosa
192	3	9	11:00:00	11:00:00		Owcy-Orwicza
192	3	9	11:01:00	11:01:00		Piastowska
192	3	9	11:02:00	11:02:00		Przegon
192	3	9	11:04:00	11:04:00		Instytut Reumatologii
192	3	9	11:05:00	11:05:00		Cracovia Błonia
192	3	9	11:07:00	11:07:00		Muzeum Narodowe
192	3	9	11:09:00	11:09:00		AGH / UR
192	3	9	11:11:00	11:11:00		Plac Inwalidów
192	3	9	11:12:00	11:12:00		Radio Kraków
192	3	9	11:14:00	11:14:00		Nowy Kleparz
192	3	9	11:16:00	11:16:00		Politechnika
192	3	9	11:19:00	11:19:00		Dworzec Główny Wschód
