


192	3	11	12:15:00	12:15:00		Olszanica Bory
192	3	11	12:16:00	12:16:00		Olszanica Ogródki Działkowe
192	3	11	12:17:00	12:17:00		Cmentarz Olszanica
192	3	11	12:18:00	12:18:00		Olszanica Kapliczka
192	3	11	12:19:00	12:19:00		Leśmiana
192	3	11	12:20:00	12:20:00		Raczkiewicza
192	3	11	12:21:00	12:21:00		Chełm
192	3	11	12:22:00	12:22:00		Zielony Dół
192	3	11	12:23:00	12:23:00		Kopalina
192	3	11	12:24:00	12:24:00		Kasztanowa
192	3	11	12:25:00	12:25:00		Park Decjusza
192	3	11	12:26:00	12:26:00		Sielanka
192	3	11	12:27:00	12:27:00		Strzelnica
192	3	11	12:28:00	12:28:00		Lajkonika
192	3	11	12:29:00	12:29:00		Tondosa
192	3	11	12:30:00	12:30:00		Owcy-Orwicza
192	3	11	12:31:00	12:31:00		Piastowska
192	3	11	12:32:00	12:32:00		Przegon
192	3	11	12:34:00	12:34:00		Instytut Reumatologii
192	3	11	12:35:00	12:35:00		Cracovia Błonia
192	3	11	12:37:00	12:37:00		Muzeum Narodowe
192	3	11	12:39:00	12:39:00		AGH / UR
192	3	11	12:41:00	12:41:00		Plac Inwalidów
192	3	11	12:42:00	12:42:00		Radio Kraków
192	3	11	12:44:00	12:44:00		Nowy Kleparz
192	3	11	12:46:00	12:46:00		Politechnika
192	3	11	12:49:00	12:49:00		Dworzec Główny Wschód
