


192	3	16	16:05:00	16:05:00		Dworzec Główny Wschód
192	3	16	16:07:00	16:07:00		Politechnika
192	3	16	16:10:00	16:10:00		Nowy Kleparz
192	3	16	16:11:00	16:11:00		Radio Kraków
192	3	16	16:13:00	16:13:00		Plac Inwalidów
192	3	16	16:15:00	16:15:00		AGH / UR
192	3	16	16:17:00	16:17:00		Cracovia Błonia
192	3	16	16:18:00	16:18:00		Instytut Reumatologii
192	3	16	16:19:00	16:19:00		Przegon
192	3	16	16:21:00	16:21:00		Piastowska
192	3	16	16:22:00	16:22:00		Tondosa
192	3	16	16:23:00	16:23:00		Lajkonika
192	3	16	16:24:00	16:24:00		Strzelnica
192	3	16	16:25:00	16:25:00		Sielanka
192	3	16	16:27:00	16:27:00		Park Decjusza
192	3	16	16:28:00	16:28:00		Kasztanowa
192	3	16	16:29:00	16:29:00		Kopalina
192	3	16	16:30:00	16:30:00		Zielony Dół
192	3	16	16:32:00	16:32:00		Chełm
