


192	3	3	06:15:00	06:15:00		Olszanica Bory
192	3	3	06:16:00	06:16:00		Olszanica Ogródki Działkowe
192	3	3	06:17:00	06:17:00		Cmentarz Olszanica
192	3	3	06:18:00	06:18:00		Olszanica Kapliczka
192	3	3	06:19:00	06:19:00		Leśmiana
192	3	3	06:20:00	06:20:00		Raczkiewicza
192	3	3	06:21:00	06:21:00		Chełm
192	3	3	06:22:00	06:22:00		Zielony Dół
192	3	3	06:23:00	06:23:00		Kopalina
192	3	3	06:24:00	06:24:00		Kasztanowa
192	3	3	06:25:00	06:25:00		Park Decjusza
192	3	3	06:26:00	06:26:00		Sielanka
192	3	3	06:27:00	06:27:00		Strzelnica
192	3	3	06:28:00	06:28:00		Lajkonika
192	3	3	06:29:00	06:29:00		Tondosa
192	3	3	06:30:00	06:30:00		Owcy-Orwicza
192	3	3	06:31:00	06:31:00		Piastowska
192	3	3	06:32:00	06:32:00		Przegon
192	3	3	06:33:00	06:33:00		Instytut Reumatologii
192	3	3	06:34:00	06:34:00		Cracovia Błonia
192	3	3	06:36:00	06:36:00		Muzeum Narodowe
192	3	3	06:37:00	06:37:00		AGH / UR
192	3	3	06:39:00	06:39:00		Plac Inwalidów
192	3	3	06:40:00	06:40:00		Radio Kraków
192	3	3	06:42:00	06:42:00		Nowy Kleparz
192	3	3	06:44:00	06:44:00		Politechnika
192	3	3	06:46:00	06:46:00		Dworzec Główny Wschód
