


192	3	10	11:35:00	11:35:00		Dworzec Główny Wschód
192	3	10	11:37:00	11:37:00		Politechnika
192	3	10	11:40:00	11:40:00		Nowy Kleparz
192	3	10	11:41:00	11:41:00		Radio Kraków
192	3	10	11:43:00	11:43:00		Plac Inwalidów
192	3	10	11:45:00	11:45:00		AGH / UR
192	3	10	11:47:00	11:47:00		Cracovia Błonia
192	3	10	11:48:00	11:48:00		Instytut Reumatologii
192	3	10	11:49:00	11:49:00		Przegon
192	3	10	11:51:00	11:51:00		Piastowska
192	3	10	11:52:00	11:52:00		Tondosa
192	3	10	11:53:00	11:53:00		Lajkonika
192	3	10	11:54:00	11:54:00		Strzelnica
192	3	10	11:55:00	11:55:00		Sielanka
192	3	10	11:57:00	11:57:00		Park Decjusza
192	3	10	11:58:00	11:58:00		Kasztanowa
192	3	10	11:59:00	11:59:00		Kopalina
192	3	10	12:00:00	12:00:00		Zielony Dół
192	3	10	12:02:00	12:02:00		Chełm
192	3	10	12:03:00	12:03:00		Raczkiewicza
192	3	10	12:04:00	12:04:00		Leśmiana
192	3	10	12:05:00	12:05:00		Olszanica Kapliczka
192	3	10	12:06:00	12:06:00		Cmentarz Olszanica
192	3	10	12:07:00	12:07:00		Olszanica Ogródki Działkowe
192	3	10	12:08:00	12:08:00		Olszanica Bory
