


192	3	20	19:05:00	19:05:00		Dworzec Główny Wschód
192	3	20	19:07:00	19:07:00		Politechnika
192	3	20	19:10:00	19:10:00		Nowy Kleparz
192	3	20	19:11:00	19:11:00		Radio Kraków
192	3	20	19:13:00	19:13:00		Plac Inwalidów
192	3	20	19:15:00	19:15:00		AGH / UR
192	3	20	19:17:00	19:17:00		Cracovia Błonia
192	3	20	19:18:00	19:18:00		Instytut Reumatologii
192	3	20	19:19:00	19:19:00		Przegon
192	3	20	19:21:00	19:21:00		Piastowska
192	3	20	19:22:00	19:22:00		Tondosa
192	3	20	19:23:00	19:23:00		Lajkonika
192	3	20	19:24:00	19:24:00		Strzelnica
192	3	20	19:25:00	19:25:00		Sielanka
192	3	20	19:27:00	19:27:00		Park Decjusza
192	3	20	19:28:00	19:28:00		Kasztanowa
192	3	20	19:29:00	19:29:00		Kopalina
192	3	20	19:30:00	19:30:00		Zielony Dół
192	3	20	19:32:00	19:32:00		Chełm
