


194	1	9	14:35:00	14:35:00		Skotniki Szkoła
194	1	9	14:36:00	14:36:00		Brücknera
194	1	9	14:37:00	14:37:00		Skotniki
194	1	9	14:38:00	14:38:00		Skotniki
194	1	9	14:39:00	14:39:00		Babińskiego
194	1	9	14:41:00	14:41:00		Kobierzyn
194	1	9	14:42:00	14:42:00		Skośna
194	1	9	14:43:00	14:43:00		Lubostroń
194	1	9	14:44:00	14:44:00		Torfowa
194	1	9	14:46:00	14:46:00		Zachodnia
194	1	9	14:47:00	14:47:00		Rostworowskiego
194	1	9	14:49:00	14:49:00		Grota-Roweckiego
194	1	9	14:50:00	14:50:00		Lipińskiego
194	1	9	14:52:00	14:52:00		Kobierzyńska
194	1	9	14:54:00	14:54:00		Słomiana
194	1	9	14:56:00	14:56:00		Kapelanka
194	1	9	14:57:00	14:57:00		Szwedzka
194	1	9	15:00:00	15:00:00		Rondo Grunwaldzkie
194	1	9	15:01:00	15:01:00		Konopnickiej
194	1	9	15:03:00	15:03:00		Jubilat
194	1	9	15:04:00	15:04:00		Muzeum Narodowe
194	1	9	15:07:00	15:07:00		Czarnowiejska
194	1	9	15:09:00	15:09:00		Kawiory
194	1	9	15:11:00	15:11:00		Biprostal
194	1	9	15:13:00	15:13:00		Mazowiecka
194	1	9	15:14:00	15:14:00		Łobzów SKA
194	1	9	15:16:00	15:16:00		Stachiewicza
194	1	9	15:17:00	15:17:00		Makowskiego
194	1	9	15:19:00	15:19:00		Krowoderskich Zuchów
194	1	9	15:21:00	15:21:00		Krowodrza Górka P+R
194	1	9	15:22:00	15:22:00		Krowodrza Górka P+R
