


194	1	3	08:15:00	08:15:00		Skotniki Szkoła
194	1	3	08:16:00	08:16:00		Brücknera
194	1	3	08:17:00	08:17:00		Skotniki
194	1	3	08:18:00	08:18:00		Skotniki
194	1	3	08:19:00	08:19:00		Babińskiego
194	1	3	08:21:00	08:21:00		Kobierzyn
194	1	3	08:22:00	08:22:00		Skośna
194	1	3	08:23:00	08:23:00		Lubostroń
194	1	3	08:24:00	08:24:00		Torfowa
194	1	3	08:26:00	08:26:00		Zachodnia
194	1	3	08:27:00	08:27:00		Rostworowskiego
194	1	3	08:29:00	08:29:00		Grota-Roweckiego
194	1	3	08:30:00	08:30:00		Lipińskiego
194	1	3	08:32:00	08:32:00		Kobierzyńska
194	1	3	08:34:00	08:34:00		Słomiana
194	1	3	08:36:00	08:36:00		Kapelanka
194	1	3	08:37:00	08:37:00		Szwedzka
194	1	3	08:40:00	08:40:00		Rondo Grunwaldzkie
194	1	3	08:41:00	08:41:00		Konopnickiej
194	1	3	08:43:00	08:43:00		Jubilat
194	1	3	08:44:00	08:44:00		Muzeum Narodowe
194	1	3	08:47:00	08:47:00		Czarnowiejska
194	1	3	08:49:00	08:49:00		Kawiory
194	1	3	08:51:00	08:51:00		Biprostal
194	1	3	08:53:00	08:53:00		Mazowiecka
194	1	3	08:54:00	08:54:00		Łobzów SKA
194	1	3	08:56:00	08:56:00		Stachiewicza
194	1	3	08:57:00	08:57:00		Makowskiego
194	1	3	08:59:00	08:59:00		Krowoderskich Zuchów
194	1	3	09:01:00	09:01:00		Krowodrza Górka P+R
194	1	3	09:02:00	09:02:00		Krowodrza Górka P+R
