


204	1	14	18:50:00	18:50:00		Czerwone Maki P+R
204	1	14	18:51:00	18:51:00		Czerwone Maki P+R
204	1	14	18:52:00	18:52:00		Bunscha
204	1	14	18:53:00	18:53:00		Babińskiego
204	1	14	18:55:00	18:55:00		Kobierzyn
204	1	14	18:56:00	18:56:00		Komuny Paryskiej
204	1	14	18:57:00	18:57:00		Zawiła
204	1	14	18:58:00	18:58:00		Las Borkowski
204	1	14	18:59:00	18:59:00		Cmentarz Borek Fałęcki
204	1	14	19:02:00	19:02:00		Góra Borkowska
204	1	14	19:05:00	19:05:00		Borek Fałęcki
204	1	14	19:07:00	19:07:00		Góra Borkowska
204	1	14	19:08:00	19:08:00		Jugowicka
204	1	14	19:11:00	19:11:00		Myślenicka
204	1	14	19:13:00	19:13:00		Bujaka
204	1	14	19:15:00	19:15:00		Kurdwanów P+R
204	1	14	19:16:00	19:16:00		Witosa
204	1	14	19:18:00	19:18:00		Nowosądecka
204	1	14	19:19:00	19:19:00		Piaski Nowe
204	1	14	19:21:00	19:21:00		Dauna
204	1	14	19:23:00	19:23:00		Bieżanowska
204	1	14	19:24:00	19:24:00		Wlotowa
204	1	14	19:26:00	19:26:00		Prokocim Szpital
204	1	14	19:28:00	19:28:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	14	19:30:00	19:30:00		Jerzmanowskiego
204	1	14	19:31:00	19:31:00		Węzeł Wielicki
204	1	14	19:33:00	19:33:00		Wielicka Granica Miasta
204	1	14	19:35:00	19:35:00		Wieliczka Stacja Paliw
204	1	14	19:37:00	19:37:00		Wieliczka Klasztor
204	1	14	19:39:00	19:39:00		Wieliczka Cmentarz
204	1	14	19:41:00	19:41:00		Wieliczka Miasto
