


204	1	5	07:19:00	07:19:00		Wieliczka Miasto
204	1	5	07:20:00	07:20:00		Wieliczka Cmentarz
204	1	5	07:22:00	07:22:00		Wieliczka Klasztor
204	1	5	07:25:00	07:25:00		Wieliczka Stacja Paliw
204	1	5	07:29:00	07:29:00		Wielicka Granica Miasta
204	1	5	07:30:00	07:30:00		Węzeł Wielicki
204	1	5	07:32:00	07:32:00		Jerzmanowskiego
204	1	5	07:35:00	07:35:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	5	07:38:00	07:38:00		Prokocim Szpital
204	1	5	07:39:00	07:39:00		Wlotowa
204	1	5	07:42:00	07:42:00		Bieżanowska
204	1	5	07:44:00	07:44:00		Dauna
204	1	5	07:46:00	07:46:00		Piaski Nowe
204	1	5	07:47:00	07:47:00		Nowosądecka
204	1	5	07:49:00	07:49:00		Witosa
204	1	5	07:51:00	07:51:00		Kurdwanów P+R
204	1	5	07:52:00	07:52:00		Bujaka
204	1	5	07:53:00	07:53:00		Halszki
204	1	5	07:55:00	07:55:00		Myślenicka
204	1	5	07:57:00	07:57:00		Jugowicka
204	1	5	07:58:00	07:58:00		Góra Borkowska
204	1	5	08:00:00	08:00:00		Borek Fałęcki
204	1	5	08:02:00	08:02:00		Góra Borkowska
204	1	5	08:04:00	08:04:00		Cmentarz Borek Fałęcki
204	1	5	08:05:00	08:05:00		Las Borkowski
204	1	5	08:06:00	08:06:00		Zawiła
204	1	5	08:07:00	08:07:00		Komuny Paryskiej
204	1	5	08:08:00	08:08:00		Kobierzyn
204	1	5	08:10:00	08:10:00		Babińskiego
204	1	5	08:11:00	08:11:00		Bunscha
204	1	5	08:14:00	08:14:00		Czerwone Maki P+R
