


204	1	10	13:47:00	13:47:00		Czerwone Maki P+R
204	1	10	13:48:00	13:48:00		Czerwone Maki P+R
204	1	10	13:49:00	13:49:00		Bunscha
204	1	10	13:51:00	13:51:00		Babińskiego
204	1	10	13:53:00	13:53:00		Kobierzyn
204	1	10	13:54:00	13:54:00		Komuny Paryskiej
204	1	10	13:55:00	13:55:00		Zawiła
204	1	10	13:56:00	13:56:00		Las Borkowski
204	1	10	13:57:00	13:57:00		Cmentarz Borek Fałęcki
204	1	10	14:00:00	14:00:00		Góra Borkowska
204	1	10	14:03:00	14:03:00		Borek Fałęcki
204	1	10	14:05:00	14:05:00		Góra Borkowska
204	1	10	14:06:00	14:06:00		Jugowicka
204	1	10	14:10:00	14:10:00		Myślenicka
204	1	10	14:12:00	14:12:00		Bujaka
204	1	10	14:14:00	14:14:00		Kurdwanów P+R
204	1	10	14:15:00	14:15:00		Witosa
204	1	10	14:17:00	14:17:00		Nowosądecka
204	1	10	14:18:00	14:18:00		Piaski Nowe
204	1	10	14:20:00	14:20:00		Dauna
204	1	10	14:23:00	14:23:00		Bieżanowska
204	1	10	14:24:00	14:24:00		Wlotowa
204	1	10	14:26:00	14:26:00		Prokocim Szpital
204	1	10	14:28:00	14:28:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	10	14:31:00	14:31:00		Jerzmanowskiego
204	1	10	14:32:00	14:32:00		Węzeł Wielicki
204	1	10	14:34:00	14:34:00		Wielicka Granica Miasta
204	1	10	14:36:00	14:36:00		Wieliczka Stacja Paliw
204	1	10	14:38:00	14:38:00		Wieliczka Klasztor
204	1	10	14:40:00	14:40:00		Wieliczka Cmentarz
204	1	10	14:42:00	14:42:00		Wieliczka Miasto
