


173	5	15	19:45:00	19:45:00		Azory
173	5	15	19:47:00	19:47:00		Conrada
173	5	15	19:49:00	19:49:00		Rondo Ofiar Katynia
173	5	15	19:50:00	19:50:00		Bronowice SKA
173	5	15	19:51:00	19:51:00		Zarzecze
173	5	15	19:53:00	19:53:00		Armii Krajowej
173	5	15	19:55:00	19:55:00		Przybyszewskiego
173	5	15	19:57:00	19:57:00		Miasteczko Studenckie AGH
173	5	15	19:59:00	19:59:00		Chopina
173	5	15	20:00:00	20:00:00		Czarnowiejska
173	5	15	20:02:00	20:02:00		AGH / UR
173	5	15	20:04:00	20:04:00		Muzeum Narodowe
173	5	15	20:05:00	20:05:00		Jubilat
173	5	15	20:06:00	20:06:00		Konopnickiej
173	5	15	20:08:00	20:08:00		Rondo Grunwaldzkie
173	5	15	20:09:00	20:09:00		Ludwinów
173	5	15	20:11:00	20:11:00		Rondo Matecznego
173	5	15	20:13:00	20:13:00		Kamieńskiego Wiadukt
173	5	15	20:14:00	20:14:00		Bonarka
173	5	15	20:15:00	20:15:00		Kamieńskiego
173	5	15	20:17:00	20:17:00		Makowa
173	5	15	20:18:00	20:18:00		Malborska
173	5	15	20:20:00	20:20:00		Bieżanowska
173	5	15	20:21:00	20:21:00		Wlotowa
173	5	15	20:24:00	20:24:00		Prokocim Szpital
173	5	15	20:25:00	20:25:00		Teligi
173	5	15	20:26:00	20:26:00		Nowy Prokocim
173	5	15	20:28:00	20:28:00		Nowy Bieżanów Południe
