


173	5	6	09:22:00	09:22:00		Nowy Bieżanów Południe
173	5	6	09:24:00	09:24:00		Nowy Prokocim
173	5	6	09:25:00	09:25:00		Teligi
173	5	6	09:27:00	09:27:00		Prokocim Szpital
173	5	6	09:28:00	09:28:00		Wlotowa
173	5	6	09:30:00	09:30:00		Bieżanowska
173	5	6	09:32:00	09:32:00		Malborska
173	5	6	09:33:00	09:33:00		Makowa
173	5	6	09:34:00	09:34:00		Kamieńskiego
173	5	6	09:35:00	09:35:00		Bonarka
173	5	6	09:36:00	09:36:00		Kamieńskiego Wiadukt
173	5	6	09:39:00	09:39:00		Rondo Matecznego
173	5	6	09:40:00	09:40:00		Ludwinów
173	5	6	09:42:00	09:42:00		Rondo Grunwaldzkie
173	5	6	09:43:00	09:43:00		Konopnickiej
173	5	6	09:45:00	09:45:00		Jubilat
173	5	6	09:46:00	09:46:00		Muzeum Narodowe
173	5	6	09:49:00	09:49:00		Czarnowiejska
173	5	6	09:51:00	09:51:00		Kawiory
173	5	6	09:52:00	09:52:00		Miasteczko Studenckie AGH
173	5	6	09:54:00	09:54:00		Przybyszewskiego
173	5	6	09:56:00	09:56:00		Armii Krajowej
173	5	6	09:58:00	09:58:00		Zarzecze
173	5	6	09:59:00	09:59:00		Bronowice SKA
173	5	6	10:01:00	10:01:00		Rondo Ofiar Katynia
173	5	6	10:02:00	10:02:00		Conrada
173	5	6	10:04:00	10:04:00		Azory
