[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	2	176084	12:17:00	12:17:00		Lwowska szpital pętla 02
1100	2	176084	12:20:00	12:20:00		Lwowska szpital 05
1100	2	176084	12:23:00	12:23:00		Armii Krajowej kościół 09 nż
1100	2	176084	12:24:00	12:24:00		Niepodległości / Armii Krajowej 05
1100	2	176084	12:25:00	12:25:00		Niepodległości / Mieszka I 03 nż
1100	2	176084	12:26:00	12:26:00		Niepodległości Dom Dziecka 01 nż
1100	2	176084	12:29:00	12:29:00		Rejtana / Kopisto 07
1100	2	176084	12:30:00	12:30:00		Rejtana / Popiełuszki 09
1100	2	176084	12:33:00	12:33:00		Powst. Warszawy / Rejtana 13
1100	2	176084	12:34:00	12:34:00		Powst. Warszawy szkoła 11
1100	2	176084	12:35:00	12:35:00		Powst. Warszawy Dom Studenta 09
1100	2	176084	12:38:00	12:38:00		Hetmańska stadion 07
1100	2	176084	12:39:00	12:39:00		Hetmańska ZS. Mech. 05
1100	2	176084	12:40:00	12:40:00		Hetmańska przychodnia 03
1100	2	176084	12:41:00	12:41:00		Hetmańska podzamcze 01 nż
1100	2	176084	12:42:00	12:42:00		Kilara 02 nż
1100	2	176084	12:44:00	12:44:00		Szopena Filharmonia 01 nż
1100	2	176084	12:46:00	12:46:00		Targowa 02
1100	2	176084	12:49:00	12:49:00		Pl. Wolności 04
1100	2	176084	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 06
1100	2	176084	12:54:00	12:54:00		Marszałkowska 02
1100	2	176084	12:55:00	12:55:00		Lubelska szpital 02
1100	2	176084	12:57:00	12:57:00		Wyzwolenia / Lubelska 02 nż
1100	2	176084	12:58:00	12:58:00		Wyzwolenia WORD 04 nż
1100	2	176084	13:00:00	13:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	176084	13:01:00	13:01:00		Wyzwolenia / Brydaka 08
1100	2	176084	13:03:00	13:03:00		Ofiar Katynia / Wyzwolenia 02
1100	2	176084	13:04:00	13:04:00		Ofiar Katynia kładka 04
1100	2	176084	13:05:00	13:05:00		Ofiar Katynia galeria 06
1100	2	176084	13:06:00	13:06:00		Kotuli / Ustrzycka 02 nż
1100	2	176084	13:07:00	13:07:00		Kotuli domki 04 nż
1100	2	176084	13:08:00	13:08:00		Wyspiańskiego / German 04 nż
1100	2	176084	13:09:00	13:09:00		Strzelnicza 01 nż
1100	2	176084	13:10:00	13:10:00		Plenerowa przedszkole 01 nż
1100	2	176084	13:11:00	13:11:00		Panoramiczna 01 nż
1100	2	176084	13:13:00	13:13:00		Witosa / Panoramiczna 01 nż
1100	2	176084	13:15:00	13:15:00		Langiewicza / Wita Stwosza 05 nż
1100	2	176084	13:16:00	13:16:00		Wita Stwosza pętla 01
