[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	2	175284	19:50:00	19:50:00		Lwowska szpital pętla 02
1100	2	175284	19:52:00	19:52:00		Lwowska szpital 05
1100	2	175284	19:54:00	19:54:00		Armii Krajowej kościół 09 nż
1100	2	175284	19:55:00	19:55:00		Niepodległości / Armii Krajowej 05
1100	2	175284	19:56:00	19:56:00		Niepodległości / Mieszka I 03 nż
1100	2	175284	19:57:00	19:57:00		Niepodległości Dom Dziecka 01 nż
1100	2	175284	19:59:00	19:59:00		Rejtana / Kopisto 07
1100	2	175284	20:00:00	20:00:00		Rejtana / Popiełuszki 09
1100	2	175284	20:03:00	20:03:00		Powst. Warszawy / Rejtana 13
1100	2	175284	20:04:00	20:04:00		Powst. Warszawy szkoła 11
1100	2	175284	20:05:00	20:05:00		Powst. Warszawy Dom Studenta 09
1100	2	175284	20:07:00	20:07:00		Hetmańska stadion 07
1100	2	175284	20:08:00	20:08:00		Hetmańska ZS. Mech. 05
1100	2	175284	20:09:00	20:09:00		Hetmańska przychodnia 03
1100	2	175284	20:10:00	20:10:00		Hetmańska podzamcze 01 nż
1100	2	175284	20:11:00	20:11:00		Kilara 02 nż
1100	2	175284	20:12:00	20:12:00		Szopena Filharmonia 01 nż
1100	2	175284	20:14:00	20:14:00		Targowa 02
1100	2	175284	20:16:00	20:16:00		Pl. Wolności 04
1100	2	175284	20:17:00	20:17:00		Piłsudskiego U. Wojewódzki 06
1100	2	175284	20:20:00	20:20:00		Marszałkowska 02
1100	2	175284	20:21:00	20:21:00		Lubelska szpital 02
1100	2	175284	20:23:00	20:23:00		Wyzwolenia / Lubelska 02 nż
1100	2	175284	20:24:00	20:24:00		Wyzwolenia WORD 04 nż
1100	2	175284	20:26:00	20:26:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	175284	20:27:00	20:27:00		Wyzwolenia / Brydaka 08
1100	2	175284	20:28:00	20:28:00		Ofiar Katynia / Wyzwolenia 02
1100	2	175284	20:29:00	20:29:00		Ofiar Katynia kładka 04
1100	2	175284	20:30:00	20:30:00		Ofiar Katynia galeria 06
1100	2	175284	20:31:00	20:31:00		Kotuli / Ustrzycka 02 nż
1100	2	175284	20:32:00	20:32:00		Kotuli domki 04 nż
1100	2	175284	20:33:00	20:33:00		Wyspiańskiego / German 04 nż
1100	2	175284	20:34:00	20:34:00		Strzelnicza 01 nż
1100	2	175284	20:35:00	20:35:00		Plenerowa przedszkole 01 nż
1100	2	175284	20:36:00	20:36:00		Panoramiczna 01 nż
1100	2	175284	20:37:00	20:37:00		Witosa / Panoramiczna 01 nż
1100	2	175284	20:39:00	20:39:00		Langiewicza / Wita Stwosza 05 nż
1100	2	175284	20:40:00	20:40:00		Wita Stwosza pętla 01
