[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	1	212264	18:53:00	18:53:00		Matuszczaka pętla 04
1844	1	212264	18:54:00	18:54:00		Podkarpacka / Matuszczaka 03
1844	1	212264	18:56:00	18:56:00		Podkarpacka politechnika 01
1844	1	212264	18:58:00	18:58:00		Dąbrowskiego / Chrobrego 07
1844	1	212264	18:59:00	18:59:00		Dąbrowskiego KW. Policji 03
1844	1	212264	19:00:00	19:00:00		Dąbrowskiego park 01 nż
1844	1	212264	19:03:00	19:03:00		Lisa-Kuli 02
1844	1	212264	19:04:00	19:04:00		Cieplińskiego 01
1844	1	212264	19:05:00	19:05:00		Piłsudskiego U. Wojewódzki 05
1844	1	212264	19:06:00	19:06:00		Pl. Wolności 03
1844	1	212264	19:07:00	19:07:00		Piłsudskiego ZDZ 01 nż
1844	1	212264	19:08:00	19:08:00		Lwowska jedn. wojskowa 02
1844	1	212264	19:10:00	19:10:00		Lwowska cmentarz 04
1844	1	212264	19:11:00	19:11:00		Żołnierzy I Armii WP 02
1844	1	212264	19:12:00	19:12:00		Konf. Barskich / Traugutta 02 nż
1844	1	212264	19:13:00	19:13:00		Załęska / Konf. Barskich 02 nż
1844	1	212264	19:14:00	19:14:00		Sieciecha / Załęska 01 nż
1844	1	212264	19:17:00	19:17:00		Rzecha / Załęska 02 nż
1844	1	212264	19:18:00	19:18:00		Załęska / Rzecha 03 nż
1844	1	212264	19:19:00	19:19:00		Księżycowa / Załęska 02 nż
1844	1	212264	19:20:00	19:20:00		Stączka kościół 02 nż
1844	1	212264	19:21:00	19:21:00		Stączka / Jaspisowa 04 nż
1844	1	212264	19:22:00	19:22:00		Potockiego / Stączka 02 nż
1844	1	212264	19:23:00	19:23:00		Potockiego / Nefrytowa 04 nż
1844	1	212264	19:24:00	19:24:00		Potockiego / Ametystowa 06 nż
1844	1	212264	19:25:00	19:25:00		Potockiego / Grafitowa 08 nż
1844	1	212264	19:27:00	19:27:00		Potockiego pętla 10
